timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609409121,15.45,108.66,2775,309,166,888141,VCL,SGN,VJC377,2176,A321,VJ377,2020-12-31,17:05:21
1609409180,15.48,108.66,4525,63,182,888141,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-31,17:06:20
1609409235,15.45,108.69,5625,170,243,888141,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-31,17:07:15
1609409296,15.37,108.67,8025,202,285,888141,VCL,SGN,VJC377,2496,A321,VJ377,2020-12-31,17:08:16
1609409351,15.3,108.64,10175,202,302,888141,VCL,SGN,VJC377,2112,A321,VJ377,2020-12-31,17:09:11
1609409416,15.21,108.6,11325,202,361,888141,VCL,SGN,VJC377,960,A321,VJ377,2020-12-31,17:10:16
1609409471,15.12,108.57,12375,190,399,888141,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-31,17:11:11
1609409532,15.0,108.55,14275,190,413,888141,VCL,SGN,VJC377,1920,A321,VJ377,2020-12-31,17:12:12
1609409587,14.9,108.53,16125,190,418,888141,VCL,SGN,VJC377,1536,A321,VJ377,2020-12-31,17:13:07
1609409642,14.79,108.51,17600,190,428,888141,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-31,17:14:02
1609409704,14.67,108.49,19225,190,435,888141,VCL,SGN,VJC377,1664,A321,VJ377,2020-12-31,17:15:04
1609409766,14.54,108.47,20550,190,445,888141,VCL,SGN,VJC377,768,A321,VJ377,2020-12-31,17:16:06
1609409828,14.42,108.44,21775,190,453,888141,VCL,SGN,VJC377,1024,A321,VJ377,2020-12-31,17:17:08
1609409878,14.31,108.42,22650,190,461,888141,VCL,SGN,VJC377,896,A321,VJ377,2020-12-31,17:17:58
1609409936,14.19,108.4,23675,190,469,888141,VCL,SGN,VJC377,576,A321,VJ377,2020-12-31,17:18:56
1609410008,14.03,108.37,24725,188,481,888141,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-31,17:20:08
1609410041,13.96,108.36,25300,187,484,888141,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-31,17:20:41
1609410118,13.79,108.34,26975,187,482,888141,VCL,SGN,VJC377,1024,A321,VJ377,2020-12-31,17:21:58
1609410190,13.63,108.32,28850,187,475,888141,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-31,17:23:10
1609410248,13.5,108.31,30025,186,476,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:24:08
1609410291,13.41,108.29,30000,187,486,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:24:51
1609410376,13.22,108.27,30000,186,483,888141,VCL,SGN,VJC377,64,A321,VJ377,2020-12-31,17:26:16
1609410420,13.12,108.26,29975,187,480,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:27:00
1609410466,13.02,108.25,30000,187,466,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-12-31,17:27:46
