,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609415951,13.95,109.05,0,146,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,18:59:11
56,1609416020,13.95,109.05,0,264,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:00:20
33,1609416055,13.95,109.05,0,277,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:00:55
97,1609416151,13.95,109.05,0,83,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:02:31
28,1609416216,13.95,109.05,0,264,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:03:36
23,1609416275,13.95,109.05,0,327,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:04:35
7,1609416330,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:05:30
46,1609416379,13.95,109.05,0,33,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:06:19
55,1609416440,13.95,109.05,0,264,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:07:20
64,1609416501,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:08:21
12,1609416561,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:09:21
65,1609416615,13.95,109.05,0,96,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:10:15
79,1609416676,13.95,109.05,0,96,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:11:16
11,1609416731,13.95,109.05,0,264,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:12:11
51,1609416796,13.95,109.05,0,264,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:13:16
