timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601909929,21.22,105.79,0,271,0,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601909964,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601910169,21.22,105.79,0,39,23,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601910229,21.22,105.79,0,101,10,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601910289,21.22,105.79,0,286,18,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601910354,21.22,105.79,0,303,27,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601910415,21.22,105.79,0,106,16,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601910463,21.22,105.79,0,75,21,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601910533,21.22,105.81,0,106,165,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601910592,21.21,105.86,1950,106,195,888055,HAN,SGN,HVN7211,1088,A321,VN7211
1601910650,21.19,105.93,3550,106,256,888055,HAN,SGN,HVN7211,3264,A321,VN7211
1601910715,21.15,105.99,6650,155,258,888055,HAN,SGN,HVN7211,2816,A321,VN7211
1601910770,21.08,106.01,8725,172,280,888055,HAN,SGN,HVN7211,2048,A321,VN7211
1601910829,21.0,106.02,10650,171,307,888055,HAN,SGN,HVN7211,960,A321,VN7211
1601910894,20.9,106.03,11625,171,370,888055,HAN,SGN,HVN7211,896,A321,VN7211
1601910950,20.8,106.05,13100,171,394,888055,HAN,SGN,HVN7211,2048,A321,VN7211
1601911005,20.7,106.06,15475,170,382,888055,HAN,SGN,HVN7211,2112,A321,VN7211
1601911067,20.59,106.08,17325,169,390,888055,HAN,SGN,HVN7211,1920,A321,VN7211
1601911120,20.5,106.1,18600,169,402,888055,HAN,SGN,HVN7211,1536,A321,VN7211
1601911184,20.38,106.13,20300,169,407,888055,HAN,SGN,HVN7211,1536,A321,VN7211
1601911248,20.26,106.15,21775,169,415,888055,HAN,SGN,HVN7211,1280,A321,VN7211
1601911302,20.16,106.17,22825,169,424,888055,HAN,SGN,HVN7211,1216,A321,VN7211
1601911368,20.03,106.2,24175,169,431,888055,HAN,SGN,HVN7211,1408,A321,VN7211
1601911424,19.92,106.22,25250,170,437,888055,HAN,SGN,HVN7211,768,A321,VN7211
1601911482,19.8,106.24,26300,171,443,888055,HAN,SGN,HVN7211,960,A321,VN7211
1601911538,19.69,106.25,26975,171,455,888055,HAN,SGN,HVN7211,320,A321,VN7211
1601911602,19.55,106.28,27725,170,466,888055,HAN,SGN,HVN7211,704,A321,VN7211
1601911664,19.41,106.3,28000,171,469,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601911720,19.3,106.34,28000,150,465,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601911781,19.19,106.35,28000,177,465,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601911841,19.08,106.35,28000,177,465,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601911901,18.97,106.36,28000,177,465,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601911961,18.86,106.37,28000,177,465,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601912021,18.75,106.37,28000,178,465,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601912085,18.63,106.5,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601912145,18.5,106.5,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601912205,18.37,106.51,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601912265,18.24,106.51,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601912325,18.11,106.52,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601912385,17.98,106.52,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211
1601912453,18.01,107.2,30850,185,458,888055,HAN,SGN,HVN7211,0,A321,VN7211
