timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601877952,25.08,121.23,0,53,0,8991B5,TPE,SGN,CAL783,0,A333,CI783
1601878013,25.08,121.23,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783
1601878077,25.08,121.23,0,227,13,8991B5,TPE,SGN,CAL783,0,A333,CI783
1601878131,25.08,121.23,0,264,25,8991B5,TPE,SGN,CAL783,0,A333,CI783
1601878165,25.08,121.23,0,227,29,8991B5,TPE,SGN,CAL783,0,A333,CI783
1601878411,25.07,121.22,0,137,15,8991B5,TPE,SGN,CAL783,0,A333,CI783
1601878604,25.06,121.23,0,101,20,8991B5,TPE,SGN,CAL783,0,A333,CI783
1601878639,25.07,121.23,0,47,78,8991B5,TPE,SGN,CAL783,0,A333,CI783
1601878726,25.1,121.28,2325,50,174,8991B5,TPE,SGN,CAL783,1216,A333,CI783
1601878790,25.14,121.33,4400,44,221,8991B5,TPE,SGN,CAL783,1984,A333,CI783
1601878853,25.19,121.38,6700,46,244,8991B5,TPE,SGN,CAL783,2368,A333,CI783
1601878909,25.22,121.44,8725,90,253,8991B5,TPE,SGN,CAL783,2432,A333,CI783
1601878970,25.17,121.49,10275,149,291,8991B5,TPE,SGN,CAL783,1536,A333,CI783
1601879030,25.1,121.54,11300,149,341,8991B5,TPE,SGN,CAL783,1024,A333,CI783
1601879089,25.01,121.6,12675,149,371,8991B5,TPE,SGN,CAL783,1984,A333,CI783
1601879150,24.92,121.66,14475,149,384,8991B5,TPE,SGN,CAL783,1728,A333,CI783
1601879206,24.83,121.72,16025,149,393,8991B5,TPE,SGN,CAL783,1536,A333,CI783
1601879266,24.74,121.78,17650,149,402,8991B5,TPE,SGN,CAL783,1920,A333,CI783
1601879322,24.64,121.84,19150,149,407,8991B5,TPE,SGN,CAL783,1728,A333,CI783
1601879386,24.54,121.91,20775,151,423,8991B5,TPE,SGN,CAL783,1792,A333,CI783
1601879435,24.45,121.94,22350,179,431,8991B5,TPE,SGN,CAL783,1600,A333,CI783
1601879502,24.31,121.91,24100,190,445,8991B5,TPE,SGN,CAL783,1536,A333,CI783
1601879566,24.18,121.88,25750,190,454,8991B5,TPE,SGN,CAL783,1728,A333,CI783
1601879622,24.06,121.86,27000,190,463,8991B5,TPE,SGN,CAL783,1216,A333,CI783
1601879678,23.95,121.83,28325,190,466,8991B5,TPE,SGN,CAL783,1600,A333,CI783
1601879738,23.82,121.81,29575,190,472,8991B5,TPE,SGN,CAL783,1280,A333,CI783
1601879797,23.69,121.78,30600,190,478,8991B5,TPE,SGN,CAL783,960,A333,CI783
1601879854,23.57,121.75,31825,190,475,8991B5,TPE,SGN,CAL783,1344,A333,CI783
1601879910,23.45,121.73,33150,190,468,8991B5,TPE,SGN,CAL783,1536,A333,CI783
1601879966,23.33,121.7,34250,196,465,8991B5,TPE,SGN,CAL783,1024,A333,CI783
1601880025,23.21,121.66,35425,196,461,8991B5,TPE,SGN,CAL783,1152,A333,CI783
1601880085,23.08,121.62,36450,196,458,8991B5,TPE,SGN,CAL783,768,A333,CI783
