timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601879615,17.81,106.58,18050,130,410,888140,VII,SGN,VJC211,5056,A321,VJ211
1601879741,17.5,106.76,25400,140,466,888140,VII,SGN,VJC211,896,A321,VJ211
1601879797,17.4,106.84,26650,140,463,888140,VII,SGN,VJC211,2816,A321,VJ211
1601879852,17.31,106.92,27975,140,460,888140,VII,SGN,VJC211,1024,A321,VJ211
1601879913,17.21,107.01,28950,140,470,888140,VII,SGN,VJC211,1024,A321,VJ211
1601879969,17.12,107.09,30300,140,465,888140,VII,SGN,VJC211,1152,A321,VJ211
1601880025,17.02,107.17,31325,140,469,888140,VII,SGN,VJC211,1152,A321,VJ211
1601880083,16.92,107.25,32000,149,474,888140,VII,SGN,VJC211,0,A321,VJ211
1601880146,16.8,107.31,32000,153,477,888140,VII,SGN,VJC211,0,A321,VJ211
1601880201,16.69,107.37,32000,153,473,888140,VII,SGN,VJC211,-64,A321,VJ211
1601880261,16.57,107.43,31950,153,470,888140,VII,SGN,VJC211,0,A321,VJ211
1601880320,16.46,107.48,31975,153,470,888140,VII,SGN,VJC211,0,A321,VJ211
1601880377,16.34,107.54,32000,153,472,888140,VII,SGN,VJC211,0,A321,VJ211
1601880446,16.21,107.61,32025,148,471,888140,VII,SGN,VJC211,0,A321,VJ211
1601880504,16.09,107.66,32025,174,481,888140,VII,SGN,VJC211,64,A321,VJ211
1601880565,15.96,107.65,32000,184,474,888140,VII,SGN,VJC211,0,A321,VJ211
1601880625,15.83,107.64,32000,184,474,888140,VII,SGN,VJC211,0,A321,VJ211
1601880688,15.69,107.65,32025,165,474,888140,VII,SGN,VJC211,0,A321,VJ211
1601880752,15.56,107.69,32025,160,474,888140,VII,SGN,VJC211,-64,A321,VJ211
1601880816,15.42,107.74,32025,160,473,888140,VII,SGN,VJC211,0,A321,VJ211
1601880872,15.31,107.78,32000,160,473,888140,VII,SGN,VJC211,-64,A321,VJ211
1601880933,15.18,107.83,32000,160,471,888140,VII,SGN,VJC211,-64,A321,VJ211
1601880997,15.05,107.88,31975,160,470,888140,VII,SGN,VJC211,-64,A321,VJ211
1601881053,14.94,107.92,32000,160,469,888140,VII,SGN,VJC211,128,A321,VJ211
1601881105,14.82,107.95,32000,178,472,888140,VII,SGN,VJC211,0,A321,VJ211
1601881181,14.66,107.94,32000,184,470,888140,VII,SGN,VJC211,0,A321,VJ211
1601881238,14.54,107.92,32950,185,458,888140,VII,SGN,VJC211,1792,A321,VJ211
1601881293,14.42,107.91,33950,185,460,888140,VII,SGN,VJC211,640,A321,VJ211
1601881357,14.28,107.9,34000,184,473,888140,VII,SGN,VJC211,0,A321,VJ211
1601881421,14.14,107.88,34000,190,471,888140,VII,SGN,VJC211,0,A321,VJ211
1601881481,14.01,107.86,34000,190,470,888140,VII,SGN,VJC211,0,A321,VJ211
1601881549,13.86,107.84,34000,186,470,888140,VII,SGN,VJC211,-64,A321,VJ211
1601881609,13.74,107.82,34025,188,472,888140,VII,SGN,VJC211,0,A321,VJ211
1601881664,13.62,107.83,34025,163,464,888140,VII,SGN,VJC211,-64,A321,VJ211
1601881730,13.48,107.87,34000,163,464,888140,VII,SGN,VJC211,0,A321,VJ211
1601881786,13.37,107.91,34000,163,464,888140,VII,SGN,VJC211,0,A321,VJ211
1601881845,13.25,107.94,34025,163,463,888140,VII,SGN,VJC211,-64,A321,VJ211
1601881905,13.12,107.98,34000,163,461,888140,VII,SGN,VJC211,0,A321,VJ211
1601881965,13.0,108.02,34000,163,460,888140,VII,SGN,VJC211,0,A321,VJ211
1601882030,12.87,108.06,34000,163,459,888140,VII,SGN,VJC211,-64,A321,VJ211
1601882089,12.74,108.1,33975,169,462,888140,VII,SGN,VJC211,0,A321,VJ211
1601882144,12.63,108.1,34000,189,471,888140,VII,SGN,VJC211,0,A321,VJ211
1601882205,12.5,108.05,33150,203,475,888140,VII,SGN,VJC211,-960,A321,VJ211
1601882262,12.38,108.0,32200,203,488,888140,VII,SGN,VJC211,-960,A321,VJ211
1601882324,12.25,107.94,31200,203,484,888140,VII,SGN,VJC211,-960,A321,VJ211
1601882369,12.16,107.89,30500,208,488,888140,VII,SGN,VJC211,-960,A321,VJ211
1601882444,12.01,107.81,29275,208,495,888140,VII,SGN,VJC211,-1024,A321,VJ211
1601882501,11.9,107.74,27225,208,494,888140,VII,SGN,VJC211,-3200,A321,VJ211
1601882562,11.78,107.68,25900,208,445,888140,VII,SGN,VJC211,-1344,A321,VJ211
1601882616,11.68,107.63,23925,208,429,888140,VII,SGN,VJC211,-1920,A321,VJ211
1601882676,11.58,107.57,21900,208,409,888140,VII,SGN,VJC211,-2688,A321,VJ211
1601882733,11.49,107.52,19325,208,409,888140,VII,SGN,VJC211,-1728,A321,VJ211
1601882794,11.39,107.46,18025,208,373,888140,VII,SGN,VJC211,-768,A321,VJ211
1601882852,11.31,107.42,17100,208,340,888140,VII,SGN,VJC211,-1664,A321,VJ211
1601882908,11.23,107.37,15575,208,337,888140,VII,SGN,VJC211,-1536,A321,VJ211
1601882972,11.14,107.33,14700,208,308,888140,VII,SGN,VJC211,-1024,A321,VJ211
1601883030,11.07,107.29,13600,208,300,888140,VII,SGN,VJC211,-1152,A321,VJ211
1601883090,11.0,107.25,12275,208,297,888140,VII,SGN,VJC211,-1088,A321,VJ211
1601883149,10.92,107.24,11125,172,282,888140,VII,SGN,VJC211,-1536,A321,VJ211
1601883214,10.84,107.24,9775,190,281,888140,VII,SGN,VJC211,-960,A321,VJ211
1601883272,10.79,107.2,8700,264,268,888140,VII,SGN,VJC211,-1600,A321,VJ211
1601883332,10.81,107.12,7350,286,262,888140,VII,SGN,VJC211,-1472,A321,VJ211
1601883398,10.83,107.05,6000,286,253,888140,VII,SGN,VJC211,-1280,A321,VJ211
1601883456,10.85,106.98,4925,286,239,888140,VII,SGN,VJC211,-576,A321,VJ211
1601883516,10.87,106.92,4300,286,200,888140,VII,SGN,VJC211,-512,A321,VJ211
1601883574,10.87,106.87,3475,276,191,888140,VII,SGN,VJC211,-832,A321,VJ211
1601883636,10.88,106.81,2775,256,192,888140,VII,SGN,VJC211,-448,A321,VJ211
1601883701,10.86,106.76,2075,248,169,888140,VII,SGN,VJC211,-960,A321,VJ211
1601883759,10.84,106.72,1300,249,148,888140,VII,SGN,VJC211,-768,A321,VJ211
1601883826,10.83,106.68,475,248,143,888140,VII,SGN,VJC211,-768,A321,VJ211
1601883880,10.82,106.65,0,247,46,888140,VII,SGN,VJC211,0,A321,VJ211
1601883905,10.82,106.65,0,222,21,888140,VII,SGN,VJC211,0,A321,VJ211
1601883994,10.82,106.65,0,67,33,888140,VII,SGN,VJC211,0,A321,VJ211
1601884037,10.81,106.66,0,160,10,888140,VII,SGN,VJC211,0,A321,VJ211
