timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601895558,16.13,108.2,3075,359,241,88808E,DAD,SGN,HVN141,3008,A321,VN141
1601895617,16.18,108.24,5800,87,243,88808E,DAD,SGN,HVN141,2752,A321,VN141
1601895682,16.12,108.28,7825,167,302,88808E,DAD,SGN,HVN141,1216,A321,VN141
1601895736,16.03,108.3,8825,168,361,88808E,DAD,SGN,HVN141,1152,A321,VN141
1601895800,15.92,108.3,11025,189,385,88808E,DAD,SGN,HVN141,2944,A321,VN141
1601895857,15.82,108.28,12675,187,404,88808E,DAD,SGN,HVN141,1792,A321,VN141
1601895920,15.7,108.27,14700,187,412,88808E,DAD,SGN,HVN141,1856,A321,VN141
1601895981,15.58,108.25,16225,188,428,88808E,DAD,SGN,HVN141,1536,A321,VN141
1601896038,15.47,108.23,17775,188,437,88808E,DAD,SGN,HVN141,1152,A321,VN141
1601896096,15.35,108.22,19100,188,445,88808E,DAD,SGN,HVN141,1088,A321,VN141
1601896153,15.23,108.2,20300,187,454,88808E,DAD,SGN,HVN141,1344,A321,VN141
1601896208,15.12,108.18,21425,188,460,88808E,DAD,SGN,HVN141,1088,A321,VN141
1601896274,14.98,108.17,22625,181,467,88808E,DAD,SGN,HVN141,1024,A321,VN141
1601896332,14.85,108.17,23625,181,473,88808E,DAD,SGN,HVN141,896,A321,VN141
1601896397,14.71,108.17,24450,181,483,88808E,DAD,SGN,HVN141,704,A321,VN141
1601896453,14.58,108.17,25375,181,485,88808E,DAD,SGN,HVN141,512,A321,VN141
1601896513,14.44,108.16,25875,181,499,88808E,DAD,SGN,HVN141,640,A321,VN141
1601896577,14.3,108.16,27475,181,482,88808E,DAD,SGN,HVN141,1536,A321,VN141
1601896629,14.18,108.16,28300,181,482,88808E,DAD,SGN,HVN141,1408,A321,VN141
1601896686,14.06,108.15,29625,181,472,88808E,DAD,SGN,HVN141,1152,A321,VN141
1601896749,13.92,108.15,30250,181,479,88808E,DAD,SGN,HVN141,512,A321,VN141
1601896810,13.78,108.15,31450,181,470,88808E,DAD,SGN,HVN141,1344,A321,VN141
1601896870,13.65,108.15,32000,181,464,88808E,DAD,SGN,HVN141,0,A321,VN141
