timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601909935,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601909999,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910054,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910111,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910165,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910230,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910284,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910350,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910411,21.22,105.8,0,174,2,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910464,21.22,105.8,0,106,2,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910534,21.22,105.8,0,137,9,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910592,21.22,105.8,0,205,9,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910650,21.22,105.8,0,286,2,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910715,21.22,105.8,0,46,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910767,21.22,105.8,0,227,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910827,21.22,105.8,0,227,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910888,21.22,105.8,0,46,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601910948,21.22,105.8,0,286,21,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601911011,21.22,105.8,0,286,32,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601911064,21.22,105.79,0,286,34,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601911122,21.22,105.79,0,286,34,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
1601911183,21.22,105.79,0,8,25,88816C,HAN,SGN,HVN7223,0,A21N,VN7223
