timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601833643,18.19,91.06,39000,113,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601833703,18.14,91.18,39000,113,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601833763,18.09,91.3,39000,113,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601833823,18.04,91.42,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601833883,17.99,91.55,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601833943,17.94,91.67,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834003,17.89,91.79,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834063,17.84,91.91,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834123,17.79,92.03,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834183,17.73,92.15,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834243,17.68,92.27,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834303,17.63,92.4,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834363,17.58,92.52,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834423,17.53,92.64,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834483,17.48,92.76,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834543,17.42,92.88,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834603,17.37,93.0,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834663,17.32,93.12,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834723,17.27,93.24,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834783,17.22,93.37,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834855,17.16,93.51,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834915,17.11,93.63,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601834975,17.05,93.75,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835035,17.0,93.87,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835083,16.96,93.97,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835143,16.91,94.09,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835203,16.86,94.21,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835263,16.81,94.33,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835323,16.75,94.45,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835383,16.7,94.57,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835443,16.65,94.69,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835515,16.58,94.84,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835572,16.59,94.97,41000,115,443,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835636,16.54,95.09,41000,115,442,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835699,16.48,95.21,41000,115,440,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1601835761,16.43,95.33,41000,115,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
