timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601892699,19.69,105.54,10575,168,302,888196,THD,SGN,HVN1279,960,A21N,VN1279
1601892759,19.62,105.55,10575,168,302,888196,THD,SGN,HVN1279,960,A21N,VN1279
1601892783,19.59,105.56,10575,168,302,888196,THD,SGN,HVN1279,960,A21N,VN1279
1601893123,19.0,105.65,16875,170,390,888196,THD,SGN,HVN1279,3520,A21N,VN1279
1601893183,18.9,105.74,18500,160,400,888196,THD,SGN,HVN1279,2944,A21N,VN1279
1601893219,18.9,105.89,19650,140,400,888196,THD,SGN,HVN1279,2944,A21N,VN1279
1601893375,18.52,106.04,26175,168,459,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601893423,18.43,106.05,26175,175,459,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601893483,18.32,106.06,26175,175,459,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601893543,18.21,106.07,26175,175,459,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601893607,18.12,106.19,26375,176,460,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601893663,18.02,106.26,27425,176,460,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601893705,17.92,106.44,32975,148,445,888196,THD,SGN,HVN1279,704,A21N,VN1279
1601893778,17.8,106.52,34200,148,442,888196,THD,SGN,HVN1279,448,A21N,VN1279
1601893833,17.7,106.58,34700,148,448,888196,THD,SGN,HVN1279,576,A21N,VN1279
1601893876,17.63,106.64,35150,139,450,888196,THD,SGN,HVN1279,256,A21N,VN1279
1601893946,17.51,106.74,35600,140,461,888196,THD,SGN,HVN1279,448,A21N,VN1279
1601894006,17.42,106.83,36000,140,455,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601894065,17.32,106.91,36000,140,453,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601894125,17.22,106.99,36000,140,455,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601894185,17.12,107.08,36025,140,457,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601894254,17.01,107.18,36025,140,456,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601894313,16.91,107.25,36025,155,455,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601894374,16.8,107.31,36000,153,454,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601894433,16.68,107.36,35975,153,453,888196,THD,SGN,HVN1279,-64,A21N,VN1279
1601894494,16.57,107.42,35950,153,453,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601894558,16.45,107.49,35975,153,455,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601894614,16.34,107.54,36025,153,455,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601894674,16.23,107.6,36025,153,451,888196,THD,SGN,HVN1279,-64,A21N,VN1279
1601894730,16.12,107.65,36000,153,449,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601894792,16.01,107.71,35975,153,448,888196,THD,SGN,HVN1279,-64,A21N,VN1279
1601894844,15.91,107.76,35950,154,447,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601894907,15.79,107.82,35975,153,448,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601894965,15.68,107.87,36025,154,448,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895026,15.57,107.93,36000,153,447,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895082,15.47,107.98,36000,153,447,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895140,15.36,108.04,36000,153,447,888196,THD,SGN,HVN1279,-64,A21N,VN1279
1601895201,15.24,108.09,36000,153,447,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895262,15.13,108.15,36025,162,450,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601895316,15.02,108.17,36025,173,453,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895376,14.89,108.17,36000,181,457,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895437,14.76,108.17,35975,181,459,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895502,14.62,108.17,36000,181,461,888196,THD,SGN,HVN1279,-64,A21N,VN1279
1601895562,14.49,108.16,36000,181,462,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895619,14.37,108.16,36000,181,464,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895682,14.24,108.16,36050,181,463,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895736,14.12,108.16,35975,181,461,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601895800,13.98,108.16,36000,172,458,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601895856,13.87,108.18,36000,170,457,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601895921,13.73,108.2,36000,170,456,888196,THD,SGN,HVN1279,-128,A21N,VN1279
1601895980,13.61,108.22,36000,170,455,888196,THD,SGN,HVN1279,-64,A21N,VN1279
1601896036,13.49,108.24,35975,170,454,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601896098,13.36,108.26,36000,171,456,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601896140,13.27,108.28,36025,171,457,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601896201,13.15,108.3,36050,170,456,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601896274,12.99,108.31,36025,180,457,888196,THD,SGN,HVN1279,-128,A21N,VN1279
1601896332,12.87,108.31,35950,180,459,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601896388,12.75,108.32,36000,173,461,888196,THD,SGN,HVN1279,64,A21N,VN1279
1601896455,12.61,108.32,36050,193,461,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601896513,12.48,108.35,36025,173,459,888196,THD,SGN,HVN1279,-64,A21N,VN1279
1601896579,12.35,108.35,36000,193,458,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601896622,12.25,108.38,35950,173,459,888196,THD,SGN,HVN1279,0,A21N,VN1279
1601896684,12.12,108.39,35750,173,464,888196,THD,SGN,HVN1279,-1088,A21N,VN1279
1601896750,11.98,108.41,34725,173,467,888196,THD,SGN,HVN1279,-896,A21N,VN1279
1601896810,11.85,108.42,33775,178,470,888196,THD,SGN,HVN1279,-1152,A21N,VN1279
1601896870,11.72,108.4,32825,190,468,888196,THD,SGN,HVN1279,-896,A21N,VN1279
1601896929,11.59,108.38,31900,190,474,888196,THD,SGN,HVN1279,-960,A21N,VN1279
1601896985,11.47,108.35,30875,190,474,888196,THD,SGN,HVN1279,-1088,A21N,VN1279
1601897049,11.33,108.33,29475,190,468,888196,THD,SGN,HVN1279,-1408,A21N,VN1279
1601897104,11.22,108.31,28125,189,472,888196,THD,SGN,HVN1279,-1472,A21N,VN1279
1601897164,11.09,108.28,26600,189,461,888196,THD,SGN,HVN1279,-1344,A21N,VN1279
1601897223,10.97,108.24,25600,209,455,888196,THD,SGN,HVN1279,-896,A21N,VN1279
1601897277,10.87,108.19,24725,209,452,888196,THD,SGN,HVN1279,-960,A21N,VN1279
1601897349,10.74,108.11,23500,219,444,888196,THD,SGN,HVN1279,-896,A21N,VN1279
1601897407,10.65,108.03,22575,219,438,888196,THD,SGN,HVN1279,-960,A21N,VN1279
1601897464,10.56,107.96,21625,219,429,888196,THD,SGN,HVN1279,-1024,A21N,VN1279
1601897522,10.47,107.88,20675,219,427,888196,THD,SGN,HVN1279,-960,A21N,VN1279
1601897576,10.41,107.8,19775,249,419,888196,THD,SGN,HVN1279,-832,A21N,VN1279
1601897637,10.37,107.69,18800,248,412,888196,THD,SGN,HVN1279,-1024,A21N,VN1279
1601897701,10.33,107.58,17775,248,403,888196,THD,SGN,HVN1279,-1024,A21N,VN1279
1601897761,10.29,107.47,15950,260,395,888196,THD,SGN,HVN1279,-2944,A21N,VN1279
