timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601913760,17.23,106.82,29900,148,474,88803F,VII,SGN,VJC215,704,A321,VJ215
1601913824,17.11,106.89,30000,148,465,88803F,VII,SGN,VJC215,0,A321,VJ215
1601913880,17.01,106.96,30000,148,465,88803F,VII,SGN,VJC215,0,A321,VJ215
1601913942,16.89,107.02,30100,160,465,88803F,VII,SGN,VJC215,832,A321,VJ215
1601914004,16.77,107.07,32900,159,430,88803F,VII,SGN,VJC215,2176,A321,VJ215
1601914064,16.66,107.13,33625,147,444,88803F,VII,SGN,VJC215,384,A321,VJ215
1601914127,16.55,107.2,34225,147,463,88803F,VII,SGN,VJC215,832,A321,VJ215
1601914192,16.43,107.28,35575,147,452,88803F,VII,SGN,VJC215,1152,A321,VJ215
1601914253,16.33,107.35,36000,147,452,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914310,16.23,107.42,36000,147,455,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914367,16.12,107.49,36000,147,457,88803F,VII,SGN,VJC215,64,A321,VJ215
1601914432,16.0,107.54,36050,163,460,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914494,15.87,107.58,36025,163,461,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914550,15.75,107.62,36025,163,459,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914607,15.64,107.65,36000,163,457,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914676,15.5,107.7,35975,163,454,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914739,15.37,107.73,35975,163,454,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914799,15.25,107.77,36000,163,444,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914855,15.14,107.81,36000,163,449,88803F,VII,SGN,VJC215,0,A321,VJ215
1601914911,15.03,107.83,36000,170,447,88803F,VII,SGN,VJC215,-64,A321,VJ215
1601914976,14.89,107.86,36000,170,449,88803F,VII,SGN,VJC215,64,A321,VJ215
1601915040,14.76,107.88,35800,169,456,88803F,VII,SGN,VJC215,-384,A321,VJ215
1601915101,14.63,107.91,35300,170,460,88803F,VII,SGN,VJC215,-512,A321,VJ215
1601915160,14.51,107.93,34825,169,462,88803F,VII,SGN,VJC215,-512,A321,VJ215
1601915221,14.4,107.9,34825,199,462,88803F,VII,SGN,VJC215,0,A321,VJ215
1601915277,14.26,107.97,34000,170,461,88803F,VII,SGN,VJC215,-128,A321,VJ215
1601915349,14.12,107.97,34000,202,467,88803F,VII,SGN,VJC215,0,A321,VJ215
1601915393,14.01,108.01,34000,175,470,88803F,VII,SGN,VJC215,0,A321,VJ215
1601915463,13.86,108.03,34000,175,472,88803F,VII,SGN,VJC215,0,A321,VJ215
1601915505,13.77,108.03,34050,175,469,88803F,VII,SGN,VJC215,0,A321,VJ215
1601915588,13.59,108.05,33975,175,463,88803F,VII,SGN,VJC215,0,A321,VJ215
1601915647,13.47,108.06,33950,175,461,88803F,VII,SGN,VJC215,-64,A321,VJ215
1601915701,13.35,108.07,33950,175,463,88803F,VII,SGN,VJC215,0,A321,VJ215
1601915762,13.22,108.08,34000,175,466,88803F,VII,SGN,VJC215,64,A321,VJ215
1601915825,13.08,108.09,34025,179,470,88803F,VII,SGN,VJC215,0,A321,VJ215
1601915886,12.95,108.06,33200,198,477,88803F,VII,SGN,VJC215,-1088,A321,VJ215
1601915930,12.86,108.03,32475,198,480,88803F,VII,SGN,VJC215,-960,A321,VJ215
1601916000,12.71,107.97,31350,198,480,88803F,VII,SGN,VJC215,-960,A321,VJ215
1601916052,12.6,107.94,30500,198,482,88803F,VII,SGN,VJC215,-960,A321,VJ215
1601916121,12.47,107.88,29800,217,480,88803F,VII,SGN,VJC215,0,A321,VJ215
1601916182,12.33,107.84,28375,198,473,88803F,VII,SGN,VJC215,-1024,A321,VJ215
1601916237,12.25,107.78,28300,218,472,88803F,VII,SGN,VJC215,0,A321,VJ215
1601916306,12.07,107.74,26300,204,491,88803F,VII,SGN,VJC215,-1152,A321,VJ215
1601916367,11.94,107.68,25300,204,491,88803F,VII,SGN,VJC215,-960,A321,VJ215
1601916421,11.83,107.63,24375,204,489,88803F,VII,SGN,VJC215,-960,A321,VJ215
1601916480,11.71,107.57,23375,204,492,88803F,VII,SGN,VJC215,-1024,A321,VJ215
1601916544,11.58,107.51,21325,204,481,88803F,VII,SGN,VJC215,-2944,A321,VJ215
1601916595,11.48,107.47,18875,204,463,88803F,VII,SGN,VJC215,-2944,A321,VJ215
1601916672,11.33,107.4,15825,204,429,88803F,VII,SGN,VJC215,-1024,A321,VJ215
1601916727,11.23,107.35,13875,204,394,88803F,VII,SGN,VJC215,-2368,A321,VJ215
1601916791,11.15,107.28,11700,239,384,88803F,VII,SGN,VJC215,-1344,A321,VJ215
1601916852,11.1,107.19,10525,238,328,88803F,VII,SGN,VJC215,-640,A321,VJ215
1601916910,11.06,107.12,9025,238,299,88803F,VII,SGN,VJC215,-1920,A321,VJ215
1601916971,11.01,107.04,7100,238,281,88803F,VII,SGN,VJC215,-1984,A321,VJ215
1601917026,10.98,106.98,6025,238,258,88803F,VII,SGN,VJC215,-576,A321,VJ215
1601917080,10.95,106.93,5450,238,227,88803F,VII,SGN,VJC215,-640,A321,VJ215
1601917150,10.91,106.87,4200,238,225,88803F,VII,SGN,VJC215,-1216,A321,VJ215
1601917205,10.88,106.82,3150,246,220,88803F,VII,SGN,VJC215,-1152,A321,VJ215
1601917271,10.86,106.76,1925,248,189,88803F,VII,SGN,VJC215,-1088,A321,VJ215
1601917329,10.84,106.72,1125,249,135,88803F,VII,SGN,VJC215,-832,A321,VJ215
1601917387,10.83,106.68,475,249,135,88803F,VII,SGN,VJC215,-704,A321,VJ215
1601917447,10.82,106.65,0,250,46,88803F,VII,SGN,VJC215,0,A321,VJ215
1601917479,10.82,106.65,0,210,15,88803F,VII,SGN,VJC215,0,A321,VJ215
1601917560,10.81,106.65,0,70,18,88803F,VII,SGN,VJC215,0,A321,VJ215
1601917628,10.82,106.66,0,180,25,88803F,VII,SGN,VJC215,0,A321,VJ215
1601917677,10.81,106.66,0,95,14,88803F,VII,SGN,VJC215,0,A321,VJ215
