timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601873225,-12.1,130.53,38000,317,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601873281,-12.0,130.44,37975,317,491,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601873335,-11.91,130.36,38000,317,492,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601873398,-11.81,130.26,38000,317,494,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601873456,-11.71,130.17,37975,317,494,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601873517,-11.6,130.07,37975,317,493,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601873574,-11.51,129.99,38000,317,491,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601873636,-11.4,129.89,38000,317,489,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601873691,-11.31,129.8,37975,317,488,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601873750,-11.21,129.71,38000,317,488,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601873807,-11.12,129.63,37975,317,487,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601873871,-11.01,129.53,37975,317,488,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601873915,-10.93,129.46,38000,317,487,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601873989,-10.81,129.35,37975,317,487,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874052,-10.7,129.25,38000,318,489,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601874109,-10.61,129.16,38000,317,489,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874175,-10.5,129.06,38000,314,491,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874235,-10.42,128.98,38000,314,491,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874285,-10.31,128.88,37975,316,494,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601874359,-10.21,128.78,37975,314,494,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874419,-10.13,128.69,37975,314,494,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874479,-10.05,128.61,37975,314,494,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874539,-9.97,128.52,37975,314,494,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874593,-9.8,128.39,38000,316,495,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874649,-9.7,128.3,38000,316,497,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601874709,-9.6,128.21,38000,316,498,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874771,-9.5,128.11,38000,316,498,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601874837,-9.39,128.01,38000,317,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601874897,-9.28,127.91,37975,317,498,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601874957,-9.18,127.82,38000,317,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875019,-9.08,127.72,38000,317,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875078,-8.98,127.62,37975,317,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875132,-8.88,127.54,38000,317,500,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875191,-8.78,127.45,38000,317,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875247,-8.69,127.36,37975,317,497,8880F7,SYD,SGN,HVN772,64,B789,VN772
1601875309,-8.58,127.26,38000,317,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875367,-8.48,127.17,37975,317,500,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601875434,-8.37,127.06,38000,317,500,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875489,-8.27,126.98,38000,317,500,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875550,-8.17,126.88,38000,317,499,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601875614,-8.06,126.78,37975,317,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875672,-7.96,126.69,37975,317,496,8880F7,SYD,SGN,HVN772,64,B789,VN772
1601875736,-7.85,126.59,38000,317,497,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601875798,-7.74,126.5,38000,317,496,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875856,-7.64,126.41,37975,317,496,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601875921,-7.53,126.31,37975,317,494,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601875986,-7.42,126.21,38000,317,496,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601876041,-7.33,126.12,38000,317,497,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876105,-7.22,126.02,38000,317,497,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601876168,-7.11,125.92,38000,317,498,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601876226,-7.01,125.83,37975,317,497,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876278,-6.92,125.75,37975,317,497,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876344,-6.81,125.65,38000,317,497,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1601876405,-6.7,125.56,38000,317,499,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876457,-6.62,125.48,37975,317,501,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876523,-6.51,125.38,37975,313,502,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876567,-6.42,125.3,38000,317,500,8880F7,SYD,SGN,HVN772,64,B789,VN772
1601876631,-6.34,125.21,38000,313,500,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876691,-6.26,125.12,38000,313,500,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876751,-6.18,125.04,38000,313,500,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876817,-5.99,124.92,37975,318,499,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876872,-5.9,124.83,37975,318,499,8880F7,SYD,SGN,HVN772,0,B789,VN772
1601876927,-5.82,124.75,38000,313,499,8880F7,SYD,SGN,HVN772,0,B789,VN772
