timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601861897,28.41,124.08,38000,215,433,71C025,ICN,SGN,KAL681,0,A333,KE681
1601861959,28.33,124.01,38000,215,433,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862019,28.24,123.94,38000,215,433,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862079,28.16,123.87,38000,215,433,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862122,28.0,123.85,38000,202,439,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862202,27.85,123.78,38000,202,444,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862260,27.74,123.73,38000,202,444,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862323,27.62,123.67,38000,208,441,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862375,27.53,123.6,38000,215,439,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862435,27.43,123.52,38025,215,439,71C025,ICN,SGN,KAL681,320,A333,KE681
1601862503,27.34,123.44,38075,215,439,71C025,ICN,SGN,KAL681,576,A333,KE681
1601862563,27.25,123.38,38075,215,439,71C025,ICN,SGN,KAL681,576,A333,KE681
1601862619,27.13,123.28,40000,215,435,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862676,27.04,123.2,40000,215,438,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862753,26.91,123.1,40000,215,439,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862810,26.82,123.02,40000,215,437,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862867,26.72,122.95,40000,215,437,71C025,ICN,SGN,KAL681,-64,A333,KE681
1601862932,26.62,122.86,40000,215,441,71C025,ICN,SGN,KAL681,0,A333,KE681
1601862987,26.52,122.79,40000,215,441,71C025,ICN,SGN,KAL681,-64,A333,KE681
1601863045,26.43,122.71,40000,215,443,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863110,26.32,122.63,40000,215,445,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863174,26.21,122.54,40000,215,445,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863237,26.1,122.46,40000,215,444,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863297,26.0,122.38,40000,215,448,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863357,25.9,122.3,40000,215,448,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863414,25.81,122.23,40000,215,446,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863469,25.71,122.15,40000,215,446,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863534,25.59,122.09,40000,196,446,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863594,25.47,122.07,40000,182,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863654,25.34,122.07,40000,182,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863710,25.23,122.06,40000,182,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863770,25.1,122.06,40000,182,450,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863834,24.97,122.05,40000,182,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863889,24.85,122.05,40000,182,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601863949,24.73,122.04,40000,182,449,71C025,ICN,SGN,KAL681,64,A333,KE681
1601864006,24.61,122.04,40000,182,447,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864072,24.47,122.03,40000,182,446,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864130,24.35,122.02,40000,188,445,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864186,24.24,121.99,40000,196,446,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864246,24.12,121.95,40000,196,447,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864310,24.0,121.91,40000,196,447,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864369,23.88,121.87,40000,196,447,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864434,23.75,121.83,40000,196,445,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864486,23.65,121.8,40000,196,445,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864546,23.53,121.76,40000,196,446,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864610,23.4,121.72,40000,196,445,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864670,23.28,121.68,40000,196,444,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864726,23.17,121.65,40000,196,443,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864785,23.06,121.61,40000,198,443,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864846,22.94,121.55,40000,211,443,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864908,22.84,121.47,40000,215,443,71C025,ICN,SGN,KAL681,0,A333,KE681
1601864969,22.74,121.39,40000,215,443,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865026,22.64,121.31,40000,219,444,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865086,22.55,121.23,40000,219,444,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865149,22.45,121.14,40000,219,446,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865214,22.34,121.05,40000,219,447,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865270,22.25,120.97,40000,219,447,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865332,22.15,120.88,40000,219,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865398,22.05,120.79,40000,219,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865458,21.95,120.7,40000,219,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865517,21.85,120.62,40000,219,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865582,21.75,120.53,40000,219,447,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865642,21.65,120.44,40000,219,445,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865696,21.57,120.37,40000,219,444,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865758,21.47,120.28,40000,219,446,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865817,21.37,120.2,40000,219,445,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865881,21.27,120.11,40000,219,446,71C025,ICN,SGN,KAL681,0,A333,KE681
1601865941,21.17,120.03,40000,219,447,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866000,21.08,119.95,40000,219,448,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866065,20.98,119.86,40000,225,447,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866130,20.88,119.75,40000,225,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866189,20.79,119.66,40000,225,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866246,20.71,119.57,40000,225,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866314,20.61,119.46,40000,225,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866378,20.52,119.36,40000,225,450,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866437,20.43,119.27,40000,225,450,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866496,20.34,119.17,40000,225,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866553,20.26,119.09,40000,225,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866607,20.18,119.0,40000,225,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866667,20.09,118.9,40000,225,450,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866729,20.0,118.81,40000,225,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866790,19.91,118.72,40000,225,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866839,19.84,118.64,40000,225,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866909,19.73,118.53,40000,225,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601866959,19.66,118.45,40000,224,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867033,19.55,118.33,40000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867093,19.46,118.24,40000,224,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867140,19.39,118.17,40000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867187,19.32,118.1,40000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867247,19.23,118.0,40000,224,450,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867319,19.13,117.89,40000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867386,19.02,117.79,40000,224,454,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867447,18.95,117.71,40000,224,454,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867509,18.84,117.59,40000,224,455,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867569,18.75,117.5,40000,224,453,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867629,18.66,117.41,40000,224,455,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867681,18.58,117.33,40000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867751,18.48,117.22,40000,224,449,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867817,18.38,117.12,40000,224,450,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867878,18.29,117.03,40000,224,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867933,18.21,116.94,40000,224,453,71C025,ICN,SGN,KAL681,0,A333,KE681
1601867999,18.11,116.84,40000,224,456,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868063,18.02,116.75,40000,224,456,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868097,17.96,116.69,40000,224,454,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868171,17.83,116.59,40000,213,454,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868231,17.74,116.53,40000,214,455,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868287,17.64,116.46,40000,214,453,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868331,17.55,116.4,40000,214,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868407,17.44,116.32,40000,214,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868467,17.35,116.26,40000,214,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868527,17.27,116.19,40000,214,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868587,17.18,116.13,40000,214,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868647,17.08,116.06,40000,214,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868707,16.98,115.99,40000,214,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868767,16.88,115.92,40000,214,451,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868827,17.37,116.23,40000,220,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868887,17.29,116.16,40000,220,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601868947,17.21,116.09,40000,220,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601869007,17.12,116.01,40000,220,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601869067,17.02,115.93,40000,220,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601869127,16.93,115.85,40000,220,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601869175,16.85,115.78,40000,220,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601869247,16.73,115.68,40000,220,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601869283,16.68,115.63,40000,220,452,71C025,ICN,SGN,KAL681,0,A333,KE681
1601870783,13.86,112.8,40000,242,466,71C025,ICN,SGN,KAL681,0,A333,KE681
1601870839,13.8,112.69,40000,242,467,71C025,ICN,SGN,KAL681,0,A333,KE681
1601870899,13.75,112.59,40000,242,467,71C025,ICN,SGN,KAL681,0,A333,KE681
1601870959,13.7,112.49,40000,242,467,71C025,ICN,SGN,KAL681,0,A333,KE681
1601871013,13.62,112.34,37975,242,466,71C025,ICN,SGN,KAL681,64,A333,KE681
1601871087,13.56,112.22,37975,242,466,71C025,ICN,SGN,KAL681,64,A333,KE681
1601871147,13.51,112.12,37975,242,466,71C025,ICN,SGN,KAL681,64,A333,KE681
1601871203,13.44,111.98,38000,242,463,71C025,ICN,SGN,KAL681,0,A333,KE681
1601871263,13.39,111.88,38000,242,463,71C025,ICN,SGN,KAL681,0,A333,KE681
1601871324,13.31,111.74,38000,242,462,71C025,ICN,SGN,KAL681,0,A333,KE681
1601871387,13.25,111.62,38000,242,463,71C025,ICN,SGN,KAL681,0,A333,KE681
1601871436,13.2,111.52,38000,242,468,71C025,ICN,SGN,KAL681,0,A333,KE681
1601871499,13.14,111.41,38000,242,468,71C025,ICN,SGN,KAL681,0,A333,KE681
1601871560,13.16,111.25,38000,271,471,71C025,ICN,SGN,KAL681,0,A333,KE681
1601871629,13.17,111.09,38000,271,473,71C025,ICN,SGN,KAL681,-64,A333,KE681
1601871679,13.17,111.0,38000,271,473,71C025,ICN,SGN,KAL681,-64,A333,KE681
