timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601868464,16.12,108.2,2550,359,236,8880AD,DAD,SGN,HVN119,1664,A321,VN119
1601868530,16.18,108.23,5875,85,244,8880AD,DAD,SGN,HVN119,4288,A321,VN119
1601868582,16.15,108.28,7925,162,286,8880AD,DAD,SGN,HVN119,1792,A321,VN119
1601868636,16.07,108.3,10250,170,298,8880AD,DAD,SGN,HVN119,3008,A321,VN119
1601868709,15.96,108.32,12325,172,346,8880AD,DAD,SGN,HVN119,2624,A321,VN119
1601868760,15.88,108.31,14150,189,356,8880AD,DAD,SGN,HVN119,2240,A321,VN119
1601868830,15.76,108.29,15850,188,386,8880AD,DAD,SGN,HVN119,1664,A321,VN119
1601868884,15.66,108.27,17250,188,403,8880AD,DAD,SGN,HVN119,1920,A321,VN119
1601868948,15.54,108.25,19325,188,404,8880AD,DAD,SGN,HVN119,1664,A321,VN119
1601869006,15.43,108.23,20600,188,418,8880AD,DAD,SGN,HVN119,768,A321,VN119
1601869069,15.31,108.21,21800,188,435,8880AD,DAD,SGN,HVN119,1408,A321,VN119
1601869125,15.2,108.2,22450,188,453,8880AD,DAD,SGN,HVN119,896,A321,VN119
1601869182,15.08,108.18,23425,185,461,8880AD,DAD,SGN,HVN119,1152,A321,VN119
1601869246,14.94,108.17,24500,181,468,8880AD,DAD,SGN,HVN119,1024,A321,VN119
1601869304,14.81,108.17,25300,181,476,8880AD,DAD,SGN,HVN119,960,A321,VN119
1601869364,14.68,108.17,26100,181,483,8880AD,DAD,SGN,HVN119,1280,A321,VN119
1601869421,14.55,108.17,27275,181,478,8880AD,DAD,SGN,HVN119,1152,A321,VN119
1601869480,14.42,108.16,28175,181,481,8880AD,DAD,SGN,HVN119,640,A321,VN119
1601869538,14.29,108.16,29175,181,481,8880AD,DAD,SGN,HVN119,960,A321,VN119
1601869598,14.15,108.16,29900,181,480,8880AD,DAD,SGN,HVN119,704,A321,VN119
1601869649,14.04,108.15,30000,181,478,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601869716,13.89,108.15,30850,181,481,8880AD,DAD,SGN,HVN119,1152,A321,VN119
1601869779,13.75,108.15,31975,181,475,8880AD,DAD,SGN,HVN119,320,A321,VN119
1601869835,13.63,108.15,32000,181,475,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601869898,13.49,108.14,32000,181,477,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601869956,13.36,108.14,32000,181,478,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601870019,13.22,108.14,32000,181,476,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601870077,13.1,108.13,31975,181,475,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601870137,12.96,108.13,31975,181,476,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601870198,12.83,108.13,31975,181,477,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601870262,12.69,108.12,32000,181,480,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601870317,12.57,108.12,32025,181,480,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601870371,12.44,108.12,32000,181,481,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601870431,12.31,108.07,32025,212,488,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601870490,12.2,108.0,31925,211,484,8880AD,DAD,SGN,HVN119,-576,A321,VN119
1601870544,12.1,107.94,31125,211,483,8880AD,DAD,SGN,HVN119,-1024,A321,VN119
1601870610,11.97,107.86,28875,211,497,8880AD,DAD,SGN,HVN119,-3136,A321,VN119
1601870665,11.87,107.79,26775,211,484,8880AD,DAD,SGN,HVN119,-2432,A321,VN119
1601870724,11.75,107.72,24450,211,465,8880AD,DAD,SGN,HVN119,-2496,A321,VN119
1601870781,11.65,107.66,22300,211,446,8880AD,DAD,SGN,HVN119,-2432,A321,VN119
1601870842,11.55,107.59,20075,211,425,8880AD,DAD,SGN,HVN119,-2368,A321,VN119
1601870899,11.45,107.53,18150,211,405,8880AD,DAD,SGN,HVN119,-2048,A321,VN119
1601870965,11.35,107.47,15875,211,392,8880AD,DAD,SGN,HVN119,-2240,A321,VN119
1601871019,11.27,107.42,14025,211,382,8880AD,DAD,SGN,HVN119,-2176,A321,VN119
1601871086,11.17,107.36,12625,211,348,8880AD,DAD,SGN,HVN119,-704,A321,VN119
1601871150,11.09,107.3,12000,211,302,8880AD,DAD,SGN,HVN119,-640,A321,VN119
1601871210,11.02,107.26,11175,211,273,8880AD,DAD,SGN,HVN119,-1408,A321,VN119
1601871268,10.96,107.23,9900,183,270,8880AD,DAD,SGN,HVN119,-1856,A321,VN119
1601871317,10.9,107.24,9125,171,270,8880AD,DAD,SGN,HVN119,-192,A321,VN119
1601871388,10.81,107.23,9100,190,269,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601871452,10.73,107.21,9025,230,266,8880AD,DAD,SGN,HVN119,-576,A321,VN119
1601871503,10.74,107.15,8125,300,245,8880AD,DAD,SGN,HVN119,-1216,A321,VN119
1601871564,10.77,107.09,7300,298,223,8880AD,DAD,SGN,HVN119,-960,A321,VN119
1601871627,10.8,107.03,6225,298,212,8880AD,DAD,SGN,HVN119,-1088,A321,VN119
1601871684,10.83,106.99,5250,298,202,8880AD,DAD,SGN,HVN119,-1152,A321,VN119
1601871745,10.85,106.93,4100,298,200,8880AD,DAD,SGN,HVN119,-1024,A321,VN119
1601871800,10.87,106.89,3375,276,199,8880AD,DAD,SGN,HVN119,-576,A321,VN119
1601871857,10.88,106.84,2800,276,199,8880AD,DAD,SGN,HVN119,-576,A321,VN119
1601871919,10.87,106.78,2300,249,186,8880AD,DAD,SGN,HVN119,-512,A321,VN119
1601871981,10.85,106.73,1400,249,150,8880AD,DAD,SGN,HVN119,-960,A321,VN119
1601872036,10.83,106.7,700,249,145,8880AD,DAD,SGN,HVN119,-960,A321,VN119
1601872096,10.82,106.66,0,250,130,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601872153,10.81,106.65,0,171,18,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601872213,10.82,106.66,0,70,23,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601872273,10.81,106.66,0,185,18,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601872340,10.81,106.66,0,185,2,8880AD,DAD,SGN,HVN119,0,A321,VN119
1601872365,10.81,106.66,0,185,0,8880AD,DAD,SGN,HVN119,0,A321,VN119
