timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601885143,13.95,109.05,0,146,23,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601885207,13.94,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601885271,13.94,109.05,0,221,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601885337,13.94,109.05,0,292,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601885392,13.94,109.05,0,326,46,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601885456,13.98,109.02,1800,321,164,8881A0,UIH,SGN,BAV1123,1920,A320,QH1123
1601885517,14.03,108.99,3725,322,230,8881A0,UIH,SGN,BAV1123,3776,A320,QH1123
1601885576,14.07,108.95,6775,305,249,8881A0,UIH,SGN,BAV1123,3200,A320,QH1123
1601885636,14.07,108.87,9650,257,283,8881A0,UIH,SGN,BAV1123,2432,A320,QH1123
1601885691,14.05,108.79,12125,257,302,8881A0,UIH,SGN,BAV1123,2816,A320,QH1123
1601885756,14.03,108.7,14700,259,323,8881A0,UIH,SGN,BAV1123,2624,A320,QH1123
1601885820,14.04,108.6,17325,297,323,8881A0,UIH,SGN,BAV1123,2112,A320,QH1123
1601885878,14.08,108.52,18575,295,332,8881A0,UIH,SGN,BAV1123,960,A320,QH1123
1601885942,14.13,108.43,19550,296,376,8881A0,UIH,SGN,BAV1123,896,A320,QH1123
1601886002,14.18,108.33,20550,298,412,8881A0,UIH,SGN,BAV1123,1408,A320,QH1123
1601886066,14.24,108.22,21850,297,436,8881A0,UIH,SGN,BAV1123,832,A320,QH1123
1601886126,14.29,108.1,23050,297,449,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123
1601886180,14.33,107.99,24325,271,456,8881A0,UIH,SGN,BAV1123,320,A320,QH1123
1601886233,14.32,107.88,24700,256,475,8881A0,UIH,SGN,BAV1123,576,A320,QH1123
1601886292,14.26,107.76,25525,232,478,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123
1601886352,14.17,107.66,26850,228,476,8881A0,UIH,SGN,BAV1123,1024,A320,QH1123
1601886413,14.09,107.55,27950,235,474,8881A0,UIH,SGN,BAV1123,448,A320,QH1123
1601886470,14.01,107.44,27975,234,473,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601886534,13.9,107.36,28000,205,469,8881A0,UIH,SGN,BAV1123,128,A320,QH1123
1601886590,13.79,107.32,27975,185,466,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1601886647,13.67,107.35,27975,156,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601886713,13.54,107.4,27975,156,461,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1601886773,13.42,107.45,27975,156,460,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601886837,13.3,107.51,28000,156,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601886898,13.18,107.56,28000,156,463,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1601886959,13.06,107.61,28000,156,463,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1601887017,12.94,107.66,28000,156,464,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601887076,12.83,107.71,28025,156,463,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1601887137,12.71,107.77,28000,156,462,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
