timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601898767,12.05,108.96,15750,296,412,8881A1,CXR,SGN,BAV1313,2752,A20N,QH1313
1601898807,12.1,108.87,18575,296,438,8881A1,CXR,SGN,BAV1313,2560,A20N,QH1313
1601898895,12.16,108.73,18575,296,438,8881A1,CXR,SGN,BAV1313,2560,A20N,QH1313
1601898963,12.11,108.59,23600,237,426,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1601899011,12.06,108.52,23600,237,426,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1601899074,12.07,108.34,25575,252,484,8881A1,CXR,SGN,BAV1313,448,A20N,QH1313
1601899136,12.02,108.21,26000,243,483,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1601899203,11.95,108.09,26000,232,483,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1601899260,11.86,107.99,26000,210,472,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1601899317,11.74,107.96,26000,176,467,8881A1,CXR,SGN,BAV1313,128,A20N,QH1313
1601899384,11.61,108.02,25475,134,440,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1601899447,11.53,108.12,24725,148,441,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1601899508,11.41,108.14,24050,176,444,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1601899562,11.3,108.15,23325,176,443,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313
1601899623,11.17,108.14,22325,190,438,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1601899683,11.05,108.12,21025,190,429,8881A1,CXR,SGN,BAV1313,-1472,A20N,QH1313
1601899744,10.94,108.09,19125,209,419,8881A1,CXR,SGN,BAV1313,-1984,A20N,QH1313
1601899798,10.85,108.03,16950,211,405,8881A1,CXR,SGN,BAV1313,-2112,A20N,QH1313
1601899855,10.76,107.98,15450,211,403,8881A1,CXR,SGN,BAV1313,-1344,A20N,QH1313
1601899905,10.68,107.93,14475,210,407,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
