timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601900090,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601900155,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601900210,21.22,105.79,0,340,25,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601900272,21.22,105.79,0,109,18,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601900331,21.22,105.79,0,81,2,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601900386,21.22,105.79,0,78,26,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601900441,21.22,105.79,0,109,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601900510,21.22,105.81,125,107,160,8881B2,HAN,SGN,BAV205,128,B789,QH205
1601900571,21.2,105.86,2100,108,189,8881B2,HAN,SGN,BAV205,1600,B789,QH205
1601900629,21.19,105.92,4000,105,254,8881B2,HAN,SGN,BAV205,3392,B789,QH205
1601900686,21.16,105.99,7050,143,263,8881B2,HAN,SGN,BAV205,3328,B789,QH205
1601900750,21.08,106.01,9950,172,287,8881B2,HAN,SGN,BAV205,2816,B789,QH205
1601900808,21.0,106.02,11350,171,352,8881B2,HAN,SGN,BAV205,1408,B789,QH205
1601900866,20.89,106.03,13975,171,388,8881B2,HAN,SGN,BAV205,3136,B789,QH205
1601900931,20.77,106.05,16875,171,408,8881B2,HAN,SGN,BAV205,3008,B789,QH205
1601900990,20.66,106.07,19600,171,417,8881B2,HAN,SGN,BAV205,2880,B789,QH205
1601901046,20.55,106.09,21900,170,430,8881B2,HAN,SGN,BAV205,2496,B789,QH205
1601901101,20.44,106.11,23925,169,443,8881B2,HAN,SGN,BAV205,2304,B789,QH205
1601901161,20.32,106.15,25825,154,459,8881B2,HAN,SGN,BAV205,1920,B789,QH205
1601901226,20.2,106.21,27675,154,477,8881B2,HAN,SGN,BAV205,1728,B789,QH205
1601901285,20.07,106.27,29275,154,491,8881B2,HAN,SGN,BAV205,1792,B789,QH205
1601901348,19.94,106.34,30825,154,504,8881B2,HAN,SGN,BAV205,1344,B789,QH205
1601901416,19.8,106.41,32550,154,510,8881B2,HAN,SGN,BAV205,2816,B789,QH205
1601901472,19.68,106.47,34550,154,500,8881B2,HAN,SGN,BAV205,1856,B789,QH205
1601901526,19.57,106.53,36175,154,495,8881B2,HAN,SGN,BAV205,1792,B789,QH205
1601901593,19.43,106.57,37350,174,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601901653,19.32,106.57,37350,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601901713,19.2,106.58,37350,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601901768,19.08,106.76,40000,156,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601901833,18.95,106.79,40000,181,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601901893,18.84,106.79,40000,181,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601901953,18.72,106.79,40000,181,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902025,18.59,106.79,40000,181,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902077,19.17,106.59,40000,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902137,19.06,106.59,40000,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902197,18.93,106.59,40000,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902257,18.8,106.6,40000,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902317,18.66,106.6,40000,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902378,17.83,107.34,39975,155,477,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1601902438,17.71,107.4,39975,155,476,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1601902493,17.6,107.46,39975,155,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902557,17.47,107.52,39975,155,481,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1601902619,17.35,107.58,40000,155,481,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902678,17.23,107.63,40000,155,481,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902736,17.11,107.69,40000,154,482,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1601902796,16.99,107.75,40000,154,484,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601902859,16.86,107.81,39975,154,482,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1601902916,16.74,107.86,40000,154,478,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1601902975,16.62,107.92,40000,154,477,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601903031,16.51,107.98,40000,154,477,8881B2,HAN,SGN,BAV205,0,B789,QH205
1601903095,16.38,108.04,40000,154,478,8881B2,HAN,SGN,BAV205,64,B789,QH205
1601903152,16.27,108.09,40000,154,479,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1601903210,16.15,108.15,40000,155,474,8881B2,HAN,SGN,BAV205,0,B789,QH205
