timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614266636,18.58,105.8,5925,139,310,88815F,VII,SGN,VJC215,1152,A321,VJ215,2021-02-25,22:23:56
1614266702,18.5,105.87,7175,139,382,88815F,VII,SGN,VJC215,1408,A321,VJ215,2021-02-25,22:25:02
1614266749,18.44,105.93,8950,139,391,88815F,VII,SGN,VJC215,1408,A321,VJ215,2021-02-25,22:25:49
1614266817,18.34,106.02,11325,139,407,88815F,VII,SGN,VJC215,2048,A321,VJ215,2021-02-25,22:26:57
1614266880,18.25,106.1,13475,139,422,88815F,VII,SGN,VJC215,2048,A321,VJ215,2021-02-25,22:28:00
1614266929,18.17,106.16,15200,139,427,88815F,VII,SGN,VJC215,2112,A321,VJ215,2021-02-25,22:28:49
1614267009,18.05,106.28,17150,139,452,88815F,VII,SGN,VJC215,3008,A321,VJ215,2021-02-25,22:30:09
1614267060,17.97,106.35,18350,140,453,88815F,VII,SGN,VJC215,1408,A321,VJ215,2021-02-25,22:31:00
1614267127,17.85,106.43,19450,148,461,88815F,VII,SGN,VJC215,1152,A321,VJ215,2021-02-25,22:32:07
1614267189,17.73,106.5,20325,148,476,88815F,VII,SGN,VJC215,640,A321,VJ215,2021-02-25,22:33:09
1614267251,17.61,106.58,21525,148,479,88815F,VII,SGN,VJC215,2176,A321,VJ215,2021-02-25,22:34:11
1614267303,17.53,106.64,22225,148,474,88815F,VII,SGN,VJC215,768,A321,VJ215,2021-02-25,22:35:03
1614267368,17.39,106.72,23575,148,483,88815F,VII,SGN,VJC215,1024,A321,VJ215,2021-02-25,22:36:08
1614267418,17.3,106.78,24425,148,485,88815F,VII,SGN,VJC215,960,A321,VJ215,2021-02-25,22:36:58
1614267489,17.16,106.87,25850,148,482,88815F,VII,SGN,VJC215,2688,A321,VJ215,2021-02-25,22:38:09
1614267558,17.03,106.95,28025,148,464,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:39:18
1614267608,16.94,107.01,28000,148,487,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:40:08
1614267678,16.8,107.1,28000,148,496,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:41:18
1614267733,16.69,107.16,28000,148,494,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:42:13
1614267796,16.57,107.24,28000,148,492,88815F,VII,SGN,VJC215,64,A321,VJ215,2021-02-25,22:43:16
1614267856,16.45,107.32,28075,148,495,88815F,VII,SGN,VJC215,1408,A321,VJ215,2021-02-25,22:44:16
1614267918,16.34,107.39,30600,148,463,88815F,VII,SGN,VJC215,1024,A321,VJ215,2021-02-25,22:45:18
1614267984,16.21,107.47,31700,148,472,88815F,VII,SGN,VJC215,1024,A321,VJ215,2021-02-25,22:46:24
1614268038,16.11,107.53,32000,148,483,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:47:18
1614268104,15.99,107.61,32000,148,483,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:48:24
1614268156,15.88,107.66,32000,163,479,88815F,VII,SGN,VJC215,64,A321,VJ215,2021-02-25,22:49:16
1614268228,15.73,107.71,32000,162,480,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:50:28
1614268286,15.6,107.75,32000,163,478,88815F,VII,SGN,VJC215,-64,A321,VJ215,2021-02-25,22:51:26
1614268342,15.48,107.79,32000,162,479,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:52:22
1614268410,15.34,107.83,32025,163,477,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:53:30
1614268466,15.22,107.87,32025,163,475,88815F,VII,SGN,VJC215,64,A321,VJ215,2021-02-25,22:54:26
1614268521,15.11,107.9,32025,162,471,88815F,VII,SGN,VJC215,-64,A321,VJ215,2021-02-25,22:55:21
1614268586,14.97,107.95,31975,163,470,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:56:26
1614268642,14.85,107.98,31975,163,470,88815F,VII,SGN,VJC215,-64,A321,VJ215,2021-02-25,22:57:22
1614268705,14.72,108.02,32000,163,471,88815F,VII,SGN,VJC215,64,A321,VJ215,2021-02-25,22:58:25
1614268764,14.6,108.06,32025,163,469,88815F,VII,SGN,VJC215,0,A321,VJ215,2021-02-25,22:59:24
1614268820,14.48,108.1,32025,163,468,88815F,VII,SGN,VJC215,-64,A321,VJ215,2021-02-25,23:00:20
