,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1614229646,28.44,124.07,40000,206,431,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:07:26
75,1614229708,28.29,123.99,40000,202,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:08:28
149,1614229763,28.18,123.94,40000,202,437,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:09:23
144,1614229836,28.05,123.87,40000,203,436,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:10:36
155,1614229886,27.97,123.83,40000,203,436,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:11:26
204,1614229957,27.82,123.76,40000,202,442,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:12:37
167,1614230011,27.72,123.71,40000,202,445,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:13:31
98,1614230070,27.61,123.66,40000,210,435,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:14:30
194,1614230134,27.52,123.58,40000,227,429,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:15:34
95,1614230184,27.42,123.51,40000,215,428,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:16:24
126,1614230258,27.33,123.41,40000,227,428,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:17:38
198,1614230316,27.21,123.34,40000,215,431,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:18:36
110,1614230382,27.11,123.26,40000,227,428,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:19:42
141,1614230442,27.0,123.17,40000,215,432,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:20:42
27,1614230499,26.91,123.1,40000,215,432,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:21:39
186,1614230562,26.81,123.02,40000,215,434,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-25,12:22:42
