timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614249858,18.58,105.81,6125,139,315,88815F,VII,SGN,VJC227,1216,A321,VJ227,2021-02-25,17:44:18
1614249920,18.5,105.87,7475,139,378,88815F,VII,SGN,VJC227,2368,A321,VJ227,2021-02-25,17:45:20
1614249977,18.42,105.94,9650,139,391,88815F,VII,SGN,VJC227,2368,A321,VJ227,2021-02-25,17:46:17
1614250044,18.33,106.03,12325,139,398,88815F,VII,SGN,VJC227,1344,A321,VJ227,2021-02-25,17:47:24
1614250099,18.25,106.1,14350,139,410,88815F,VII,SGN,VJC227,2304,A321,VJ227,2021-02-25,17:48:19
1614250165,18.15,106.18,16200,139,430,88815F,VII,SGN,VJC227,2432,A321,VJ227,2021-02-25,17:49:25
1614250224,18.06,106.26,17450,139,451,88815F,VII,SGN,VJC227,1792,A321,VJ227,2021-02-25,17:50:24
1614250286,17.98,106.34,17450,139,451,88815F,VII,SGN,VJC227,1792,A321,VJ227,2021-02-25,17:51:26
1614250344,17.87,106.43,22000,140,417,88815F,VII,SGN,VJC227,3520,A321,VJ227,2021-02-25,17:52:24
1614250402,17.78,106.51,23475,140,422,88815F,VII,SGN,VJC227,896,A321,VJ227,2021-02-25,17:53:22
1614250468,17.68,106.6,24225,140,454,88815F,VII,SGN,VJC227,576,A321,VJ227,2021-02-25,17:54:28
1614250514,17.6,106.66,24650,140,472,88815F,VII,SGN,VJC227,576,A321,VJ227,2021-02-25,17:55:14
1614250582,17.49,106.76,25725,140,481,88815F,VII,SGN,VJC227,1152,A321,VJ227,2021-02-25,17:56:22
1614250644,17.38,106.86,26575,140,489,88815F,VII,SGN,VJC227,320,A321,VJ227,2021-02-25,17:57:24
1614250704,17.27,106.95,27350,140,497,88815F,VII,SGN,VJC227,832,A321,VJ227,2021-02-25,17:58:24
1614250762,17.17,107.04,28350,140,498,88815F,VII,SGN,VJC227,1856,A321,VJ227,2021-02-25,17:59:22
1614250814,17.08,107.08,28350,180,498,88815F,VII,SGN,VJC227,0,A321,VJ227,2021-02-25,18:00:14
1614250877,16.97,107.21,31325,140,479,88815F,VII,SGN,VJC227,1280,A321,VJ227,2021-02-25,18:01:17
