timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614266942,19.68,105.55,8000,173,284,888125,THD,SGN,VJC251,2304,A321,VJ251,2021-02-25,22:29:02
1614267005,19.59,105.56,10325,173,303,888125,THD,SGN,VJC251,1024,A321,VJ251,2021-02-25,22:30:05
1614267067,19.49,105.57,11275,166,375,888125,THD,SGN,VJC251,576,A321,VJ251,2021-02-25,22:31:07
1614267130,19.39,105.63,12700,147,418,888125,THD,SGN,VJC251,3136,A321,VJ251,2021-02-25,22:32:10
1614267174,19.32,105.68,16125,147,366,888125,THD,SGN,VJC251,4032,A321,VJ251,2021-02-25,22:32:54
1614267243,19.23,105.74,17450,148,373,888125,THD,SGN,VJC251,704,A321,VJ251,2021-02-25,22:34:03
1614267301,19.13,105.8,19175,147,399,888125,THD,SGN,VJC251,640,A321,VJ251,2021-02-25,22:35:01
1614267347,19.06,105.85,20200,147,407,888125,THD,SGN,VJC251,1216,A321,VJ251,2021-02-25,22:35:47
1614267435,18.94,105.93,20425,148,408,888125,THD,SGN,VJC251,1280,A321,VJ251,2021-02-25,22:37:15
1614267499,18.82,106.01,22475,147,428,888125,THD,SGN,VJC251,512,A321,VJ251,2021-02-25,22:38:19
1614267554,18.71,106.08,23900,147,449,888125,THD,SGN,VJC251,1344,A321,VJ251,2021-02-25,22:39:14
1614267608,18.61,106.14,24825,148,457,888125,THD,SGN,VJC251,960,A321,VJ251,2021-02-25,22:40:08
1614267674,18.49,106.22,25975,148,466,888125,THD,SGN,VJC251,960,A321,VJ251,2021-02-25,22:41:14
1614267733,18.38,106.29,26900,147,475,888125,THD,SGN,VJC251,768,A321,VJ251,2021-02-25,22:42:13
1614267788,18.28,106.36,27675,148,484,888125,THD,SGN,VJC251,1408,A321,VJ251,2021-02-25,22:43:08
1614267860,18.14,106.45,29175,148,480,888125,THD,SGN,VJC251,256,A321,VJ251,2021-02-25,22:44:20
1614267913,18.04,106.52,29850,148,488,888125,THD,SGN,VJC251,1280,A321,VJ251,2021-02-25,22:45:13
1614267984,17.9,106.6,31225,148,487,888125,THD,SGN,VJC251,1216,A321,VJ251,2021-02-25,22:46:24
1614268031,17.82,106.66,32000,148,474,888125,THD,SGN,VJC251,128,A321,VJ251,2021-02-25,22:47:11
1614268106,17.68,106.75,32000,148,477,888125,THD,SGN,VJC251,64,A321,VJ251,2021-02-25,22:48:26
1614268159,17.58,106.81,32000,148,476,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,22:49:19
1614268217,17.46,106.89,32025,148,478,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,22:50:17
1614268288,17.33,106.97,32025,148,477,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,22:51:28
1614268323,17.27,107.02,32025,148,475,888125,THD,SGN,VJC251,-64,A321,VJ251,2021-02-25,22:52:03
1614268407,17.12,107.11,32150,148,472,888125,THD,SGN,VJC251,896,A321,VJ251,2021-02-25,22:53:27
1614268464,17.0,107.19,33675,145,473,888125,THD,SGN,VJC251,704,A321,VJ251,2021-02-25,22:54:24
1614268521,16.91,107.27,34000,140,475,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,22:55:21
1614268585,16.8,107.36,34000,140,472,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,22:56:25
1614268639,16.71,107.44,34000,140,475,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,22:57:19
1614268703,16.6,107.53,34000,140,474,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,22:58:23
1614268756,16.51,107.61,34000,140,473,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,22:59:16
1614268822,16.4,107.71,33975,132,474,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:00:22
1614268877,16.33,107.81,33975,126,475,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:01:17
1614268945,16.24,107.94,33975,126,478,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:02:25
1614269004,16.16,108.05,34000,126,482,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:03:24
1614269074,16.05,108.16,34050,149,478,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:04:34
1614269130,15.93,108.19,34050,178,471,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:05:30
1614269194,15.79,108.19,33975,181,468,888125,THD,SGN,VJC251,-64,A321,VJ251,2021-02-25,23:06:34
1614269243,15.69,108.19,33975,181,467,888125,THD,SGN,VJC251,64,A321,VJ251,2021-02-25,23:07:23
1614269312,15.54,108.19,34000,181,466,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:08:32
1614269366,15.42,108.18,33975,181,467,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:09:26
1614269436,15.27,108.18,34000,181,467,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:10:36
1614269484,15.17,108.18,34000,181,467,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:11:24
1614269548,15.03,108.18,34025,181,466,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:12:28
1614269609,14.9,108.17,34000,181,465,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:13:29
1614269669,14.77,108.17,34000,181,463,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:14:29
1614269727,14.64,108.17,34025,181,460,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:15:27
1614269780,14.53,108.17,34025,181,456,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:16:20
1614269849,14.38,108.16,33975,181,452,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:17:29
1614269904,14.27,108.16,33975,181,450,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:18:24
1614269962,14.15,108.16,33975,181,450,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:19:22
1614270025,14.02,108.15,34000,181,449,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:20:25
1614270087,13.89,108.15,34000,181,449,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:21:27
1614270137,13.78,108.15,34000,181,449,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:22:17
1614270194,13.66,108.15,34000,181,449,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:23:14
1614270266,13.51,108.14,34000,181,450,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:24:26
1614270336,13.37,108.14,34000,181,451,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:25:36
1614270394,13.25,108.14,34000,181,453,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:26:34
1614270456,13.12,108.13,34025,181,453,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:27:36
1614270507,13.01,108.13,34025,181,451,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:28:27
1614270575,12.87,108.13,34000,181,450,888125,THD,SGN,VJC251,-64,A321,VJ251,2021-02-25,23:29:35
1614270641,12.73,108.12,33975,181,449,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:30:41
1614270706,12.59,108.12,34000,181,448,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-25,23:31:46
1614270765,12.47,108.12,33400,181,450,888125,THD,SGN,VJC251,-832,A321,VJ251,2021-02-25,23:32:45
1614270821,12.35,108.12,32450,181,460,888125,THD,SGN,VJC251,-960,A321,VJ251,2021-02-25,23:33:41
1614270874,12.24,108.11,31625,181,462,888125,THD,SGN,VJC251,-960,A321,VJ251,2021-02-25,23:34:34
1614270942,12.09,108.11,30550,181,467,888125,THD,SGN,VJC251,-960,A321,VJ251,2021-02-25,23:35:42
1614270995,11.98,108.11,29675,181,470,888125,THD,SGN,VJC251,-960,A321,VJ251,2021-02-25,23:36:35
1614271062,11.83,108.11,28550,180,470,888125,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-25,23:37:42
1614271117,11.71,108.11,27600,180,473,888125,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-25,23:38:37
1614271177,11.58,108.11,26600,180,473,888125,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-25,23:39:37
1614271234,11.45,108.11,25700,180,462,888125,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-25,23:40:34
1614271294,11.34,108.06,23500,221,449,888125,THD,SGN,VJC251,-2368,A321,VJ251,2021-02-25,23:41:34
1614271349,11.28,107.96,21400,244,439,888125,THD,SGN,VJC251,-2304,A321,VJ251,2021-02-25,23:42:29
1614271403,11.24,107.87,19375,244,424,888125,THD,SGN,VJC251,-2112,A321,VJ251,2021-02-25,23:43:23
1614271468,11.18,107.75,17000,244,407,888125,THD,SGN,VJC251,-2112,A321,VJ251,2021-02-25,23:44:28
1614271521,11.14,107.66,15125,244,395,888125,THD,SGN,VJC251,-1984,A321,VJ251,2021-02-25,23:45:21
1614271585,11.09,107.55,13175,253,374,888125,THD,SGN,VJC251,-1728,A321,VJ251,2021-02-25,23:46:25
1614271645,11.07,107.45,11400,253,351,888125,THD,SGN,VJC251,-896,A321,VJ251,2021-02-25,23:47:25
1614271703,11.04,107.37,10850,253,304,888125,THD,SGN,VJC251,-768,A321,VJ251,2021-02-25,23:48:23
1614271762,11.02,107.29,10125,253,270,888125,THD,SGN,VJC251,-640,A321,VJ251,2021-02-25,23:49:22
1614271822,11.0,107.22,9075,253,256,888125,THD,SGN,VJC251,-1280,A321,VJ251,2021-02-25,23:50:22
1614271884,10.98,107.15,7675,253,256,888125,THD,SGN,VJC251,-1408,A321,VJ251,2021-02-25,23:51:24
1614271949,10.96,107.07,6375,254,247,888125,THD,SGN,VJC251,-1216,A321,VJ251,2021-02-25,23:52:29
1614272010,10.94,107.01,5075,253,244,888125,THD,SGN,VJC251,-1280,A321,VJ251,2021-02-25,23:53:30
1614272066,10.92,106.95,3975,254,237,888125,THD,SGN,VJC251,-960,A321,VJ251,2021-02-25,23:54:26
1614272125,10.9,106.88,3150,266,215,888125,THD,SGN,VJC251,-384,A321,VJ251,2021-02-25,23:55:25
1614272180,10.89,106.83,2800,249,198,888125,THD,SGN,VJC251,-384,A321,VJ251,2021-02-25,23:56:20
1614272243,10.87,106.78,2425,249,166,888125,THD,SGN,VJC251,-448,A321,VJ251,2021-02-25,23:57:23
1614272302,10.85,106.74,1775,248,150,888125,THD,SGN,VJC251,-640,A321,VJ251,2021-02-25,23:58:22
1614272348,10.84,106.71,1175,248,146,888125,THD,SGN,VJC251,-704,A321,VJ251,2021-02-25,23:59:08
1614272423,10.83,106.66,225,248,146,888125,THD,SGN,VJC251,-640,A321,VJ251,2021-02-26,00:00:23
1614272475,10.82,106.64,0,227,24,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-26,00:01:15
1614272542,10.82,106.64,0,157,1,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-26,00:02:22
1614272597,10.81,106.64,0,157,7,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-26,00:03:17
1614272657,10.81,106.65,0,98,12,888125,THD,SGN,VJC251,0,A321,VJ251,2021-02-26,00:04:17
