,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614237517,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:18:37
8,1614237581,21.22,105.8,0,286,7,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:19:41
75,1614237645,21.22,105.8,0,289,9,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:20:45
26,1614237701,21.22,105.8,0,286,14,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:21:41
82,1614237759,21.22,105.79,0,286,11,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:22:39
50,1614237825,21.22,105.79,0,286,1,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:23:45
3,1614237885,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:24:45
49,1614237949,21.22,105.79,0,331,6,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:25:49
71,1614238009,21.22,105.79,0,125,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:26:49
5,1614238072,21.22,105.79,0,25,8,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:27:52
48,1614238125,21.22,105.79,0,106,9,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:28:45
13,1614238178,21.22,105.8,0,106,84,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-25,14:29:38
105,1614238234,21.21,105.84,700,107,161,888193,HAN,SGN,VJC139,2560,A21N,VJ139,2021-02-25,14:30:34
29,1614238309,21.19,105.92,4125,105,248,888193,HAN,SGN,VJC139,3392,A21N,VJ139,2021-02-25,14:31:49
114,1614238367,21.16,105.99,5950,135,288,888193,HAN,SGN,VJC139,2368,A21N,VJ139,2021-02-25,14:32:47
104,1614238425,21.09,106.0,8250,173,288,888193,HAN,SGN,VJC139,1984,A21N,VJ139,2021-02-25,14:33:45
9,1614238484,21.01,106.02,10500,171,311,888193,HAN,SGN,VJC139,960,A21N,VJ139,2021-02-25,14:34:44
31,1614238544,20.91,106.03,12325,171,346,888193,HAN,SGN,VJC139,2816,A21N,VJ139,2021-02-25,14:35:44
83,1614238599,20.83,106.04,14875,171,341,888193,HAN,SGN,VJC139,2304,A21N,VJ139,2021-02-25,14:36:39
101,1614238663,20.72,106.06,16200,171,387,888193,HAN,SGN,VJC139,2368,A21N,VJ139,2021-02-25,14:37:43
90,1614238721,20.62,106.08,18300,171,391,888193,HAN,SGN,VJC139,896,A21N,VJ139,2021-02-25,14:38:41
44,1614238784,20.5,106.1,19475,169,417,888193,HAN,SGN,VJC139,1408,A21N,VJ139,2021-02-25,14:39:44
93,1614238848,20.38,106.12,20925,159,433,888193,HAN,SGN,VJC139,1280,A21N,VJ139,2021-02-25,14:40:48
122,1614238896,20.29,106.17,21900,154,443,888193,HAN,SGN,VJC139,1472,A21N,VJ139,2021-02-25,14:41:36
37,1614238969,20.15,106.24,23200,154,453,888193,HAN,SGN,VJC139,1088,A21N,VJ139,2021-02-25,14:42:49
68,1614239024,20.05,106.29,24100,154,457,888193,HAN,SGN,VJC139,960,A21N,VJ139,2021-02-25,14:43:44
14,1614239078,19.94,106.34,24750,154,467,888193,HAN,SGN,VJC139,832,A21N,VJ139,2021-02-25,14:44:38
