,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614236324,9.09,106.63,8775,2,210,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-02-25,13:58:44
1,1614236398,9.15,106.63,8775,2,210,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-02-25,13:59:58
23,1614236451,9.21,106.63,10575,1,124,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-02-25,14:00:51
15,1614236513,9.26,106.63,11375,359,158,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-25,14:01:53
2,1614236572,9.31,106.63,12100,358,111,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-25,14:02:52
26,1614236635,9.37,106.63,12750,3,148,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-02-25,14:03:55
20,1614236694,9.42,106.63,13325,3,196,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-02-25,14:04:54
18,1614236756,9.48,106.63,14025,3,261,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-02-25,14:05:56
8,1614236816,9.53,106.63,14575,2,166,888060,VCS,SGN,VFC8072,448,AT75,VN8072,2021-02-25,14:06:56
7,1614236876,9.59,106.63,15000,1,201,888060,VCS,SGN,VFC8072,192,AT75,VN8072,2021-02-25,14:07:56
21,1614236931,9.65,106.63,15000,3,216,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-25,14:08:51
34,1614236997,9.72,106.63,15000,36,231,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-25,14:09:57
16,1614237056,9.79,106.63,15000,2,116,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-25,14:10:56
10,1614237117,9.86,106.63,15000,5,110,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-25,14:11:57
5,1614237175,9.92,106.63,15000,1,175,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-25,14:12:55
19,1614237229,9.98,106.63,15000,3,86,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-25,14:13:49
30,1614237289,10.06,106.64,14750,21,201,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-25,14:14:49
33,1614237348,10.12,106.66,14100,20,258,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-25,14:15:48
24,1614237404,10.19,106.69,13450,21,198,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-25,14:16:44
17,1614237460,10.26,106.71,12675,17,234,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-02-25,14:17:40
28,1614237521,10.33,106.74,11450,20,317,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-02-25,14:18:41
29,1614237585,10.41,106.77,10175,19,225,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-02-25,14:19:45
3,1614237644,10.48,106.79,8975,19,276,888060,VCS,SGN,VFC8072,-1280,AT75,VN8072,2021-02-25,14:20:44
14,1614237700,10.55,106.82,7850,23,178,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-02-25,14:21:40
6,1614237758,10.61,106.84,6825,17,119,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-25,14:22:38
32,1614237824,10.68,106.86,5700,14,142,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-25,14:23:44
4,1614237888,10.74,106.87,4625,356,207,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-25,14:24:48
25,1614237948,10.8,106.87,3625,354,111,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-02-25,14:25:48
13,1614238008,10.85,106.87,2650,334,208,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-02-25,14:26:48
0,1614238073,10.88,106.81,2200,261,183,888060,VCS,SGN,VFC8072,192,AT75,VN8072,2021-02-25,14:27:53
12,1614238127,10.86,106.77,2200,249,148,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-25,14:28:47
9,1614238184,10.85,106.74,1625,256,89,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-25,14:29:44
31,1614238245,10.84,106.7,1025,252,114,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-25,14:30:45
27,1614238307,10.83,106.67,425,250,114,888060,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-02-25,14:31:47
11,1614238344,10.82,106.65,0,250,82,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-25,14:32:24
35,1614238375,10.82,106.65,0,250,38,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-25,14:32:55
