,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614185569,18.6,105.79,6025,139,263,888133,VII,SGN,VJC223,2624,A321,VJ223,2021-02-24,23:52:49
1,1614185625,18.54,105.84,8200,140,274,888133,VII,SGN,VJC223,1920,A321,VJ223,2021-02-24,23:53:45
74,1614185698,18.48,105.89,8200,140,274,888133,VII,SGN,VJC223,1920,A321,VJ223,2021-02-24,23:54:58
82,1614185734,18.45,105.92,8200,140,274,888133,VII,SGN,VJC223,1920,A321,VJ223,2021-02-24,23:55:34
10,1614185790,18.39,105.97,9550,140,302,888133,VII,SGN,VJC223,1728,A321,VJ223,2021-02-24,23:56:30
36,1614185877,18.22,106.12,14325,139,420,888133,VII,SGN,VJC223,1792,A321,VJ223,2021-02-24,23:57:57
83,1614185928,18.15,106.19,15725,139,430,888133,VII,SGN,VJC223,1408,A321,VJ223,2021-02-24,23:58:48
79,1614185991,18.05,106.27,17100,139,448,888133,VII,SGN,VJC223,1664,A321,VJ223,2021-02-24,23:59:51
64,1614186033,17.98,106.33,17875,140,459,888133,VII,SGN,VJC223,448,A321,VJ223,2021-02-25,00:00:33
49,1614186104,17.86,106.44,19500,140,469,888133,VII,SGN,VJC223,704,A321,VJ223,2021-02-25,00:01:44
24,1614186164,17.76,106.53,20975,140,466,888133,VII,SGN,VJC223,1664,A321,VJ223,2021-02-25,00:02:44
81,1614186211,17.68,106.59,21850,140,470,888133,VII,SGN,VJC223,768,A321,VJ223,2021-02-25,00:03:31
14,1614186257,17.6,106.66,22325,140,484,888133,VII,SGN,VJC223,832,A321,VJ223,2021-02-25,00:04:17
58,1614186330,17.5,106.76,22325,140,484,888133,VII,SGN,VJC223,832,A321,VJ223,2021-02-25,00:05:30
60,1614186390,17.41,106.83,22325,140,484,888133,VII,SGN,VJC223,832,A321,VJ223,2021-02-25,00:06:30
43,1614186452,17.27,106.95,25375,140,494,888133,VII,SGN,VJC223,640,A321,VJ223,2021-02-25,00:07:32
