timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614244045,18.62,105.77,5925,144,285,8880EC,VII,SGN,PIC6433,3328,A320,VN6433,2021-02-25,16:07:25
1614244101,18.56,105.82,8700,139,307,8880EC,VII,SGN,PIC6433,2816,A320,VN6433,2021-02-25,16:08:21
1614244166,18.5,105.88,9275,139,302,8880EC,VII,SGN,PIC6433,832,A320,VN6433,2021-02-25,16:09:26
1614244238,18.43,105.94,9275,139,302,8880EC,VII,SGN,PIC6433,832,A320,VN6433,2021-02-25,16:10:38
1614244282,18.39,105.97,9275,140,303,8880EC,VII,SGN,PIC6433,-128,A320,VN6433,2021-02-25,16:11:22
1614244342,18.3,106.05,9550,139,303,8880EC,VII,SGN,PIC6433,768,A320,VN6433,2021-02-25,16:12:22
1614244402,18.25,106.1,9550,139,303,8880EC,VII,SGN,PIC6433,768,A320,VN6433,2021-02-25,16:13:22
1614244462,18.18,106.16,10500,140,305,8880EC,VII,SGN,PIC6433,1024,A320,VN6433,2021-02-25,16:14:22
1614244508,18.1,106.23,13000,139,349,8880EC,VII,SGN,PIC6433,2688,A320,VN6433,2021-02-25,16:15:08
1614244570,18.02,106.3,15675,139,362,8880EC,VII,SGN,PIC6433,2496,A320,VN6433,2021-02-25,16:16:10
1614244631,17.94,106.37,17425,139,393,8880EC,VII,SGN,PIC6433,1920,A320,VN6433,2021-02-25,16:17:11
1614244699,17.84,106.45,19875,139,397,8880EC,VII,SGN,PIC6433,3648,A320,VN6433,2021-02-25,16:18:19
1614244758,17.76,106.53,21100,140,418,8880EC,VII,SGN,PIC6433,1600,A320,VN6433,2021-02-25,16:19:18
1614244807,17.69,106.59,22825,139,406,8880EC,VII,SGN,PIC6433,1280,A320,VN6433,2021-02-25,16:20:07
1614244867,17.6,106.67,24150,140,416,8880EC,VII,SGN,PIC6433,1472,A320,VN6433,2021-02-25,16:21:07
1614244932,17.5,106.75,25550,140,424,8880EC,VII,SGN,PIC6433,1536,A320,VN6433,2021-02-25,16:22:12
1614244991,17.41,106.82,26975,150,419,8880EC,VII,SGN,PIC6433,1600,A320,VN6433,2021-02-25,16:23:11
1614245044,17.32,106.88,28000,150,424,8880EC,VII,SGN,PIC6433,384,A320,VN6433,2021-02-25,16:24:04
1614245108,17.2,106.94,28400,150,448,8880EC,VII,SGN,PIC6433,1280,A320,VN6433,2021-02-25,16:25:08
1614245169,17.09,107.01,29650,150,449,8880EC,VII,SGN,PIC6433,1024,A320,VN6433,2021-02-25,16:26:09
1614245227,16.99,107.07,30900,150,447,8880EC,VII,SGN,PIC6433,1024,A320,VN6433,2021-02-25,16:27:07
1614245280,16.89,107.13,31575,150,458,8880EC,VII,SGN,PIC6433,768,A320,VN6433,2021-02-25,16:28:00
1614245340,16.78,107.19,32000,150,467,8880EC,VII,SGN,PIC6433,128,A320,VN6433,2021-02-25,16:29:00
1614245403,16.66,107.26,31450,150,470,8880EC,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-25,16:30:03
1614245461,16.55,107.33,30500,150,473,8880EC,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-25,16:31:01
1614245525,16.42,107.4,29975,150,479,8880EC,VII,SGN,PIC6433,64,A320,VN6433,2021-02-25,16:32:05
1614245587,16.31,107.47,30000,150,477,8880EC,VII,SGN,PIC6433,0,A320,VN6433,2021-02-25,16:33:07
1614245645,16.19,107.53,30000,150,470,8880EC,VII,SGN,PIC6433,-128,A320,VN6433,2021-02-25,16:34:05
1614245709,16.07,107.61,29050,150,473,8880EC,VII,SGN,PIC6433,-1088,A320,VN6433,2021-02-25,16:35:09
1614245767,15.96,107.67,28100,150,480,8880EC,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-25,16:36:07
1614245828,15.84,107.74,28000,150,483,8880EC,VII,SGN,PIC6433,64,A320,VN6433,2021-02-25,16:37:08
1614245891,15.72,107.81,28000,150,481,8880EC,VII,SGN,PIC6433,0,A320,VN6433,2021-02-25,16:38:11
1614245952,15.6,107.88,28025,150,466,8880EC,VII,SGN,PIC6433,192,A320,VN6433,2021-02-25,16:39:12
1614246013,15.49,107.94,28000,150,442,8880EC,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-25,16:40:13
1614246066,15.39,108.0,27250,150,446,8880EC,VII,SGN,PIC6433,-1088,A320,VN6433,2021-02-25,16:41:06
1614246142,15.26,108.08,26050,150,429,8880EC,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-25,16:42:22
1614246204,15.15,108.14,26000,150,419,8880EC,VII,SGN,PIC6433,64,A320,VN6433,2021-02-25,16:43:24
1614246261,15.05,108.18,26000,176,418,8880EC,VII,SGN,PIC6433,0,A320,VN6433,2021-02-25,16:44:21
1614246329,14.92,108.17,26000,181,420,8880EC,VII,SGN,PIC6433,0,A320,VN6433,2021-02-25,16:45:29
1614246384,14.81,108.17,26000,181,423,8880EC,VII,SGN,PIC6433,0,A320,VN6433,2021-02-25,16:46:24
1614246439,14.7,108.17,26000,181,421,8880EC,VII,SGN,PIC6433,0,A320,VN6433,2021-02-25,16:47:19
1614246496,14.59,108.17,26000,181,421,8880EC,VII,SGN,PIC6433,64,A320,VN6433,2021-02-25,16:48:16
1614246564,14.46,108.16,26000,181,417,8880EC,VII,SGN,PIC6433,0,A320,VN6433,2021-02-25,16:49:24
