timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614255284,16.63,107.46,21375,155,458,88809A,VDH,SGN,HVN1403,704,A321,VN1403,2021-02-25,19:14:44
1614255341,16.52,107.51,22450,156,465,88809A,VDH,SGN,HVN1403,960,A321,VN1403,2021-02-25,19:15:41
1614255395,16.42,107.56,23575,156,466,88809A,VDH,SGN,HVN1403,1344,A321,VN1403,2021-02-25,19:16:35
1614255461,16.28,107.62,24875,155,466,88809A,VDH,SGN,HVN1403,576,A321,VN1403,2021-02-25,19:17:41
1614255517,16.17,107.68,25500,155,475,88809A,VDH,SGN,HVN1403,576,A321,VN1403,2021-02-25,19:18:37
1614255567,16.07,107.72,25975,155,484,88809A,VDH,SGN,HVN1403,256,A321,VN1403,2021-02-25,19:19:27
1614255638,15.92,107.79,26650,156,493,88809A,VDH,SGN,HVN1403,640,A321,VN1403,2021-02-25,19:20:38
1614255696,15.8,107.85,27625,156,490,88809A,VDH,SGN,HVN1403,1280,A321,VN1403,2021-02-25,19:21:36
1614255750,15.69,107.9,28200,155,494,88809A,VDH,SGN,HVN1403,704,A321,VN1403,2021-02-25,19:22:30
1614255821,15.54,107.97,29400,156,490,88809A,VDH,SGN,HVN1403,1344,A321,VN1403,2021-02-25,19:23:41
1614255871,15.44,108.01,31050,155,468,88809A,VDH,SGN,HVN1403,1920,A321,VN1403,2021-02-25,19:24:31
1614255935,15.32,108.07,31900,156,460,88809A,VDH,SGN,HVN1403,1216,A321,VN1403,2021-02-25,19:25:35
1614255995,15.22,108.04,31900,198,460,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:26:35
1614256055,15.12,108.01,31900,198,460,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:27:35
1614256118,14.94,108.17,31975,181,458,88809A,VDH,SGN,HVN1403,64,A321,VN1403,2021-02-25,19:28:38
1614256179,14.83,108.17,31975,181,458,88809A,VDH,SGN,HVN1403,64,A321,VN1403,2021-02-25,19:29:39
1614256231,14.7,108.17,31975,181,461,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:30:31
1614256299,14.57,108.17,31975,181,462,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:31:39
1614256351,14.44,108.16,32025,181,462,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:32:31
1614256417,14.3,108.16,32000,181,462,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:33:37
1614256482,14.16,108.16,31975,181,462,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:34:42
1614256539,14.04,108.16,32000,181,463,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:35:39
1614256602,13.9,108.15,32000,181,462,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:36:42
1614256668,13.76,108.15,32000,181,462,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:37:48
1614256714,13.66,108.15,31975,181,461,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:38:34
1614256777,13.53,108.14,31975,181,461,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:39:37
1614256839,13.4,108.14,32000,181,461,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:40:39
1614256903,13.27,108.14,31975,181,461,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:41:43
1614256963,13.16,108.14,31975,181,461,88809A,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-25,19:42:43
