,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614242314,8.95,106.64,6875,346,141,88805E,VCS,SGN,VFC8056,704,AT75,VN8056,2021-02-25,15:38:34
9,1614242326,8.95,106.64,6875,346,141,88805E,VCS,SGN,VFC8056,704,AT75,VN8056,2021-02-25,15:38:46
4,1614242434,9.06,106.63,8650,6,212,88805E,VCS,SGN,VFC8056,768,AT75,VN8056,2021-02-25,15:40:34
25,1614242490,9.1,106.63,9000,3,156,88805E,VCS,SGN,VFC8056,768,AT75,VN8056,2021-02-25,15:41:30
15,1614242533,9.15,106.63,9875,357,142,88805E,VCS,SGN,VFC8056,768,AT75,VN8056,2021-02-25,15:42:13
27,1614242611,9.22,106.63,11000,2,38,88805E,VCS,SGN,VFC8056,832,AT75,VN8056,2021-02-25,15:43:31
1,1614242660,9.26,106.63,11500,2,148,88805E,VCS,SGN,VFC8056,448,AT75,VN8056,2021-02-25,15:44:20
17,1614242718,9.32,106.63,12025,1,191,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2021-02-25,15:45:18
14,1614242805,9.39,106.63,12725,2,213,88805E,VCS,SGN,VFC8056,512,AT75,VN8056,2021-02-25,15:46:45
5,1614242863,9.45,106.63,13200,1,73,88805E,VCS,SGN,VFC8056,512,AT75,VN8056,2021-02-25,15:47:43
29,1614242915,9.5,106.63,13650,2,248,88805E,VCS,SGN,VFC8056,512,AT75,VN8056,2021-02-25,15:48:35
20,1614242968,9.55,106.63,14075,1,139,88805E,VCS,SGN,VFC8056,512,AT75,VN8056,2021-02-25,15:49:28
30,1614243026,9.6,106.63,14575,1,108,88805E,VCS,SGN,VFC8056,448,AT75,VN8056,2021-02-25,15:50:26
26,1614243091,9.67,106.63,15000,1,75,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-02-25,15:51:31
10,1614243149,9.72,106.63,15000,1,198,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-25,15:52:29
35,1614243210,9.79,106.63,15000,3,148,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-25,15:53:30
21,1614243282,9.87,106.64,14775,16,347,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-25,15:54:42
22,1614243344,9.94,106.67,14175,17,167,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-25,15:55:44
36,1614243400,10.01,106.69,13625,17,264,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-25,15:56:40
24,1614243454,10.07,106.71,12950,19,282,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-02-25,15:57:34
34,1614243511,10.14,106.74,12200,19,214,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-02-25,15:58:31
6,1614243572,10.21,106.76,11375,18,180,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-02-25,15:59:32
2,1614243637,10.29,106.79,10500,17,286,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-02-25,16:00:37
3,1614243689,10.35,106.81,9800,19,275,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-02-25,16:01:29
12,1614243760,10.43,106.83,8850,8,274,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-02-25,16:02:40
13,1614243816,10.5,106.84,7950,8,269,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-25,16:03:36
16,1614243880,10.58,106.85,6900,9,247,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-25,16:04:40
18,1614243936,10.65,106.87,6100,9,231,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-25,16:05:36
7,1614243992,10.71,106.86,5300,338,188,88805E,VCS,SGN,VFC8056,-1216,AT75,VN8056,2021-02-25,16:06:32
0,1614244042,10.76,106.84,4275,339,199,88805E,VCS,SGN,VFC8056,-1280,AT75,VN8056,2021-02-25,16:07:22
32,1614244103,10.82,106.82,3200,340,158,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-25,16:08:23
31,1614244172,10.86,106.78,2375,282,185,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-02-25,16:09:32
11,1614244237,10.85,106.74,1650,252,127,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-02-25,16:10:37
33,1614244291,10.84,106.71,1150,260,93,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-02-25,16:11:31
23,1614244347,10.83,106.68,600,252,142,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-02-25,16:12:27
8,1614244396,10.82,106.66,0,250,98,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-25,16:13:16
19,1614244429,10.82,106.65,0,253,31,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-25,16:13:49
