timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614257152,18.58,105.81,7475,141,299,888144,VII,SGN,PIC6435,3264,A320,VN6435,2021-02-25,19:45:52
1614257208,18.53,105.87,10250,109,313,888144,VII,SGN,PIC6435,1792,A320,VN6435,2021-02-25,19:46:48
1614257270,18.5,105.97,11625,108,377,888144,VII,SGN,PIC6435,2368,A320,VN6435,2021-02-25,19:47:50
1614257325,18.47,106.07,14175,108,382,888144,VII,SGN,PIC6435,2368,A320,VN6435,2021-02-25,19:48:45
1614257393,18.43,106.19,16375,107,410,888144,VII,SGN,PIC6435,1792,A320,VN6435,2021-02-25,19:49:53
1614257454,18.39,106.31,18175,107,429,888144,VII,SGN,PIC6435,2240,A320,VN6435,2021-02-25,19:50:54
1614257515,18.32,106.41,19525,143,430,888144,VII,SGN,PIC6435,832,A320,VN6435,2021-02-25,19:51:55
1614257578,18.22,106.49,20775,142,448,888144,VII,SGN,PIC6435,1728,A320,VN6435,2021-02-25,19:52:58
1614257636,18.12,106.57,22350,142,445,888144,VII,SGN,PIC6435,1472,A320,VN6435,2021-02-25,19:53:56
1614257695,18.03,106.64,23375,142,455,888144,VII,SGN,PIC6435,1024,A320,VN6435,2021-02-25,19:54:55
1614257749,17.93,106.72,24650,142,454,888144,VII,SGN,PIC6435,1728,A320,VN6435,2021-02-25,19:55:49
1614257809,17.83,106.8,25625,142,463,888144,VII,SGN,PIC6435,576,A320,VN6435,2021-02-25,19:56:49
1614257865,17.74,106.87,26450,142,470,888144,VII,SGN,PIC6435,896,A320,VN6435,2021-02-25,19:57:45
1614257925,17.63,106.96,27200,142,480,888144,VII,SGN,PIC6435,896,A320,VN6435,2021-02-25,19:58:45
1614257987,17.52,107.05,28175,142,484,888144,VII,SGN,PIC6435,832,A320,VN6435,2021-02-25,19:59:47
1614258046,17.41,107.13,29175,142,485,888144,VII,SGN,PIC6435,384,A320,VN6435,2021-02-25,20:00:46
1614258106,17.31,107.21,30525,142,477,888144,VII,SGN,PIC6435,2624,A320,VN6435,2021-02-25,20:01:46
1614258168,17.2,107.3,31950,142,469,888144,VII,SGN,PIC6435,384,A320,VN6435,2021-02-25,20:02:48
1614258230,17.09,107.38,32000,142,466,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-02-25,20:03:50
1614258288,16.99,107.46,32000,142,463,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-02-25,20:04:48
1614258353,16.88,107.55,31975,142,461,888144,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-25,20:05:53
1614258410,16.78,107.63,31950,142,463,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-02-25,20:06:50
1614258469,16.68,107.71,32025,142,463,888144,VII,SGN,PIC6435,64,A320,VN6435,2021-02-25,20:07:49
1614258532,16.57,107.79,32025,142,459,888144,VII,SGN,PIC6435,-256,A320,VN6435,2021-02-25,20:08:52
1614258583,16.49,107.86,31975,142,458,888144,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-25,20:09:43
1614258648,16.38,107.94,31975,142,461,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-02-25,20:10:48
1614258706,16.28,108.02,32000,143,463,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-02-25,20:11:46
1614258768,16.17,108.1,32050,148,463,888144,VII,SGN,PIC6435,64,A320,VN6435,2021-02-25,20:12:48
1614258834,16.04,108.16,32050,161,454,888144,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-25,20:13:54
1614258892,15.92,108.19,32000,173,450,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-02-25,20:14:52
