,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614213463,8.69,106.67,3075,215,110,888060,VCS,SGN,VFC8050,1600,AT75,VN8050,2021-02-25,07:37:43
22,1614213525,8.69,106.64,4375,353,164,888060,VCS,SGN,VFC8050,1408,AT75,VN8050,2021-02-25,07:38:45
4,1614213575,8.73,106.63,5375,331,59,888060,VCS,SGN,VFC8050,320,AT75,VN8050,2021-02-25,07:39:35
20,1614213615,8.73,106.62,5375,331,59,888060,VCS,SGN,VFC8050,320,AT75,VN8050,2021-02-25,07:40:15
13,1614213806,8.93,106.63,9200,1,117,888060,VCS,SGN,VFC8050,1088,AT75,VN8050,2021-02-25,07:43:26
10,1614213875,8.99,106.63,9550,1,196,888060,VCS,SGN,VFC8050,1024,AT75,VN8050,2021-02-25,07:44:35
9,1614213935,9.05,106.63,11575,1,139,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2021-02-25,07:45:35
37,1614213997,9.1,106.63,12525,359,148,888060,VCS,SGN,VFC8050,896,AT75,VN8050,2021-02-25,07:46:37
35,1614214049,9.15,106.63,13275,359,223,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2021-02-25,07:47:29
7,1614214125,9.21,106.63,14425,359,184,888060,VCS,SGN,VFC8050,832,AT75,VN8050,2021-02-25,07:48:45
36,1614214179,9.26,106.63,15000,359,187,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-25,07:49:39
0,1614214244,9.33,106.63,15000,3,187,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2021-02-25,07:50:44
26,1614214304,9.39,106.63,15000,3,185,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-02-25,07:51:44
32,1614214364,9.46,106.63,15000,3,158,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2021-02-25,07:52:44
33,1614214425,9.53,106.63,15000,1,249,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2021-02-25,07:53:45
6,1614214475,9.59,106.63,15000,1,75,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-25,07:54:35
8,1614214551,9.61,106.63,15000,1,75,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-25,07:55:51
15,1614214603,9.74,106.63,15000,1,243,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-25,07:56:43
25,1614214667,9.82,106.63,15000,2,148,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-25,07:57:47
24,1614214725,9.89,106.63,15000,3,249,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-25,07:58:45
28,1614214781,9.95,106.63,15000,2,260,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-25,07:59:41
30,1614214841,10.02,106.63,15000,2,161,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-02-25,08:00:41
23,1614214901,10.09,106.63,15000,2,225,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-02-25,08:01:41
3,1614214965,10.17,106.65,14075,6,224,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-02-25,08:02:45
27,1614215025,10.25,106.66,13100,358,76,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-02-25,08:03:45
34,1614215093,10.33,106.67,11700,7,284,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050,2021-02-25,08:04:53
2,1614215148,10.4,106.69,10325,17,348,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050,2021-02-25,08:05:48
39,1614215213,10.48,106.71,8675,20,258,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050,2021-02-25,08:06:53
38,1614215272,10.55,106.73,7450,18,177,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-02-25,08:07:52
21,1614215327,10.61,106.75,6525,18,177,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-02-25,08:08:47
18,1614215383,10.68,106.78,5575,19,244,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-02-25,08:09:43
14,1614215454,10.75,106.8,4400,18,312,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2021-02-25,08:10:54
12,1614215516,10.82,106.82,3350,17,232,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-02-25,08:11:56
16,1614215579,10.88,106.83,2275,312,226,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050,2021-02-25,08:12:59
17,1614215642,10.87,106.77,2100,248,50,888060,VCS,SGN,VFC8050,512,AT75,VN8050,2021-02-25,08:14:02
19,1614215708,10.85,106.73,1500,252,114,888060,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-02-25,08:15:08
29,1614215764,10.84,106.71,950,250,93,888060,VCS,SGN,VFC8050,-576,AT75,VN8050,2021-02-25,08:16:04
5,1614215824,10.83,106.68,350,242,93,888060,VCS,SGN,VFC8050,-576,AT75,VN8050,2021-02-25,08:17:04
1,1614215869,10.82,106.65,0,250,76,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-02-25,08:17:49
