timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614229818,20.49,106.72,11275,181,338,888135,HPH,SGN,VJC277,1600,A321,VJ277,2021-02-25,12:10:18
1614229891,20.37,106.72,13950,181,355,888135,HPH,SGN,VJC277,1792,A321,VJ277,2021-02-25,12:11:31
1614229954,20.26,106.72,16000,168,376,888135,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-25,12:12:34
1614230018,20.17,106.74,17025,167,375,888135,HPH,SGN,VJC277,2752,A321,VJ277,2021-02-25,12:13:38
1614230066,20.1,106.76,17025,167,375,888135,HPH,SGN,VJC277,2752,A321,VJ277,2021-02-25,12:14:26
1614230126,20.01,106.78,17025,167,375,888135,HPH,SGN,VJC277,2752,A321,VJ277,2021-02-25,12:15:26
1614230196,19.84,106.82,22625,167,397,888135,HPH,SGN,VJC277,1216,A321,VJ277,2021-02-25,12:16:36
1614230258,19.74,106.85,23700,167,394,888135,HPH,SGN,VJC277,1408,A321,VJ277,2021-02-25,12:17:38
1614230311,19.63,106.87,25100,167,411,888135,HPH,SGN,VJC277,1408,A321,VJ277,2021-02-25,12:18:31
1614230386,19.52,106.9,25100,167,411,888135,HPH,SGN,VJC277,1408,A321,VJ277,2021-02-25,12:19:46
1614230446,19.42,106.92,25100,167,411,888135,HPH,SGN,VJC277,1408,A321,VJ277,2021-02-25,12:20:46
1614230505,19.26,106.98,28550,162,449,888135,HPH,SGN,VJC277,960,A321,VJ277,2021-02-25,12:21:45
1614230564,19.14,107.02,29575,162,455,888135,HPH,SGN,VJC277,1664,A321,VJ277,2021-02-25,12:22:44
1614230611,19.05,107.05,31075,162,442,888135,HPH,SGN,VJC277,1408,A321,VJ277,2021-02-25,12:23:31
1614230673,18.93,107.09,31800,162,455,888135,HPH,SGN,VJC277,704,A321,VJ277,2021-02-25,12:24:33
1614230729,18.81,107.13,32000,162,477,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:25:29
1614230791,18.68,107.18,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:26:31
1614230850,18.57,107.21,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:27:30
1614230922,18.44,107.26,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:28:42
1614230982,18.33,107.29,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:29:42
1614231048,18.13,107.36,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:30:48
1614231098,18.04,107.39,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:31:38
1614231170,17.9,107.43,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:32:50
1614231230,17.79,107.47,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:33:50
1614231290,17.68,107.51,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:34:50
1614231339,17.51,107.56,32025,162,470,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:35:39
1614231397,17.39,107.6,31975,162,467,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:36:37
1614231457,17.27,107.63,32000,162,477,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-25,12:37:37
1614231522,17.13,107.68,32000,159,479,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:38:42
1614231569,17.03,107.73,32000,154,482,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:39:29
1614231635,16.9,107.79,32000,155,482,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:40:35
1614231696,16.77,107.84,32025,168,475,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:41:36
1614231755,16.64,107.86,32025,168,472,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:42:35
1614231806,16.53,107.88,31975,168,472,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:43:26
1614231862,16.41,107.91,31975,168,472,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,12:44:22
1614231928,16.27,107.94,32000,168,472,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,12:45:28
1614231981,16.16,107.96,32000,168,472,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:46:21
1614232045,16.02,107.99,32000,168,471,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:47:25
1614232105,15.89,108.02,32000,168,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:48:25
1614232160,15.77,108.04,32000,168,469,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,12:49:20
1614232225,15.63,108.07,32000,169,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:50:25
1614232285,15.5,108.09,32000,168,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:51:25
1614232337,15.39,108.11,32000,168,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:52:17
1614232396,15.27,108.14,32000,168,469,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,12:53:16
1614232448,15.15,108.16,32025,168,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:54:08
1614232516,15.01,108.18,32000,181,462,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-25,12:55:16
1614232581,14.87,108.17,31975,181,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:56:21
1614232643,14.74,108.17,31975,181,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:57:23
1614232704,14.6,108.17,32000,181,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:58:24
1614232756,14.49,108.16,32000,181,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:59:16
1614232824,14.35,108.16,32000,181,458,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-25,13:00:24
1614232875,14.24,108.16,32000,181,457,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:01:15
1614232919,14.15,108.16,32000,181,456,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:01:59
1614232994,14.02,108.12,32000,205,456,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:03:14
1614233069,13.83,108.15,32000,181,450,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-25,13:04:29
1614233102,13.76,108.15,31975,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:05:02
1614233181,13.6,108.15,32000,181,449,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:06:21
1614233236,13.48,108.14,32000,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:07:16
1614233286,13.38,108.14,32000,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:08:06
1614233363,13.22,108.14,32000,181,452,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:09:23
1614233421,13.1,108.13,32000,181,454,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:10:21
1614233486,12.97,108.13,32000,181,455,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:11:26
1614233542,12.86,108.13,32025,181,456,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:12:22
1614233604,12.71,108.12,32000,181,458,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,13:13:24
1614233668,12.57,108.12,32000,181,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:14:28
1614233725,12.45,108.12,32000,181,458,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:15:25
1614233783,12.33,108.11,32000,192,459,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,13:16:23
1614233844,12.21,108.05,31275,208,460,888135,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-25,13:17:24
1614233900,12.11,108.0,30350,208,464,888135,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-25,13:18:20
1614233961,11.99,107.93,29375,208,475,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-25,13:19:21
1614234013,11.89,107.87,28225,208,479,888135,HPH,SGN,VJC277,-2432,A321,VJ277,2021-02-25,13:20:13
1614234075,11.77,107.81,25650,208,462,888135,HPH,SGN,VJC277,-2496,A321,VJ277,2021-02-25,13:21:15
1614234137,11.65,107.74,23200,208,448,888135,HPH,SGN,VJC277,-2304,A321,VJ277,2021-02-25,13:22:17
1614234201,11.54,107.68,20725,208,433,888135,HPH,SGN,VJC277,-2240,A321,VJ277,2021-02-25,13:23:21
1614234261,11.44,107.62,18500,209,421,888135,HPH,SGN,VJC277,-2944,A321,VJ277,2021-02-25,13:24:21
1614234323,11.34,107.55,16275,219,402,888135,HPH,SGN,VJC277,-2048,A321,VJ277,2021-02-25,13:25:23
1614234377,11.27,107.48,14500,219,385,888135,HPH,SGN,VJC277,-1920,A321,VJ277,2021-02-25,13:26:17
1614234434,11.19,107.42,12750,219,375,888135,HPH,SGN,VJC277,-1856,A321,VJ277,2021-02-25,13:27:14
1614234505,11.1,107.34,11125,219,337,888135,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-25,13:28:25
1614234560,11.04,107.29,10125,219,308,888135,HPH,SGN,VJC277,-1152,A321,VJ277,2021-02-25,13:29:20
1614234620,10.97,107.24,8875,204,294,888135,HPH,SGN,VJC277,-1344,A321,VJ277,2021-02-25,13:30:20
1614234684,10.88,107.24,7275,172,293,888135,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-25,13:31:24
1614234746,10.82,107.2,6150,258,257,888135,HPH,SGN,VJC277,-1344,A321,VJ277,2021-02-25,13:32:26
1614234809,10.83,107.13,5275,279,245,888135,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-25,13:33:29
1614234863,10.84,107.07,4600,279,244,888135,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-25,13:34:23
1614234922,10.85,107.01,4050,279,231,888135,HPH,SGN,VJC277,-576,A321,VJ277,2021-02-25,13:35:22
