timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614263383,18.63,105.76,5050,124,294,8880F0,VII,SGN,HVN1269,3584,A321,VN1269,2021-02-25,21:29:43
1614263434,18.57,105.81,7425,140,300,8880F0,VII,SGN,HVN1269,3136,A321,VN1269,2021-02-25,21:30:34
1614263500,18.5,105.87,10400,139,312,8880F0,VII,SGN,HVN1269,2624,A321,VN1269,2021-02-25,21:31:40
1614263558,18.43,105.94,11475,139,376,8880F0,VII,SGN,HVN1269,1088,A321,VN1269,2021-02-25,21:32:38
1614263609,18.36,106.0,13075,139,403,8880F0,VII,SGN,HVN1269,2368,A321,VN1269,2021-02-25,21:33:29
1614263679,18.25,106.08,15775,147,416,8880F0,VII,SGN,HVN1269,1408,A321,VN1269,2021-02-25,21:34:39
1614263741,18.15,106.15,17700,147,431,8880F0,VII,SGN,HVN1269,2752,A321,VN1269,2021-02-25,21:35:41
1614263795,18.06,106.21,18925,147,440,8880F0,VII,SGN,HVN1269,960,A321,VN1269,2021-02-25,21:36:35
1614263844,17.97,106.27,19950,147,451,8880F0,VII,SGN,HVN1269,1280,A321,VN1269,2021-02-25,21:37:24
1614263922,17.83,106.37,21625,147,463,8880F0,VII,SGN,HVN1269,1984,A321,VN1269,2021-02-25,21:38:42
1614263979,17.73,106.44,22950,147,466,8880F0,VII,SGN,HVN1269,896,A321,VN1269,2021-02-25,21:39:39
1614264036,17.62,106.5,23900,147,473,8880F0,VII,SGN,HVN1269,1344,A321,VN1269,2021-02-25,21:40:36
1614264103,17.5,106.58,25950,147,459,8880F0,VII,SGN,HVN1269,768,A321,VN1269,2021-02-25,21:41:43
1614264162,17.4,106.66,27125,147,462,8880F0,VII,SGN,HVN1269,1152,A321,VN1269,2021-02-25,21:42:42
1614264226,17.28,106.73,28325,147,468,8880F0,VII,SGN,HVN1269,1216,A321,VN1269,2021-02-25,21:43:46
1614264289,17.16,106.81,28975,147,480,8880F0,VII,SGN,HVN1269,448,A321,VN1269,2021-02-25,21:44:49
1614264353,17.04,106.89,29875,147,487,8880F0,VII,SGN,HVN1269,1728,A321,VN1269,2021-02-25,21:45:53
1614264402,16.95,106.95,31175,147,477,8880F0,VII,SGN,HVN1269,1408,A321,VN1269,2021-02-25,21:46:42
1614264465,16.83,107.03,32350,147,474,8880F0,VII,SGN,HVN1269,960,A321,VN1269,2021-02-25,21:47:45
1614264521,16.73,107.1,33325,147,473,8880F0,VII,SGN,HVN1269,960,A321,VN1269,2021-02-25,21:48:41
1614264583,16.61,107.17,34375,147,472,8880F0,VII,SGN,HVN1269,1024,A321,VN1269,2021-02-25,21:49:43
1614264645,16.5,107.25,35275,147,474,8880F0,VII,SGN,HVN1269,960,A321,VN1269,2021-02-25,21:50:45
