,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614243752,18.54,105.84,8125,139,301,888157,VII,SGN,VJC221,2304,A321,VJ221,2021-02-25,16:02:32
45,1614243796,18.5,105.88,10125,118,310,888157,VII,SGN,VJC221,2560,A321,VJ221,2021-02-25,16:03:16
40,1614243882,18.45,105.98,10125,118,310,888157,VII,SGN,VJC221,2560,A321,VJ221,2021-02-25,16:04:42
51,1614243906,18.44,106.01,10125,118,310,888157,VII,SGN,VJC221,2560,A321,VJ221,2021-02-25,16:05:06
21,1614243976,18.38,106.2,14900,111,421,888157,VII,SGN,VJC221,1984,A321,VJ221,2021-02-25,16:06:16
8,1614244048,18.32,106.33,16700,128,445,888157,VII,SGN,VJC221,1792,A321,VJ221,2021-02-25,16:07:28
78,1614244090,18.25,106.39,17675,148,447,888157,VII,SGN,VJC221,1472,A321,VJ221,2021-02-25,16:08:10
76,1614244165,18.11,106.47,19700,148,450,888157,VII,SGN,VJC221,1536,A321,VJ221,2021-02-25,16:09:25
29,1614244225,18.0,106.54,20800,148,463,888157,VII,SGN,VJC221,1280,A321,VJ221,2021-02-25,16:10:25
81,1614244281,17.9,106.61,22100,148,465,888157,VII,SGN,VJC221,2240,A321,VJ221,2021-02-25,16:11:21
63,1614244342,17.81,106.67,22100,148,465,888157,VII,SGN,VJC221,2240,A321,VJ221,2021-02-25,16:12:22
25,1614244387,17.71,106.73,24150,148,473,888157,VII,SGN,VJC221,1088,A321,VJ221,2021-02-25,16:13:07
52,1614244462,17.59,106.81,24150,148,473,888157,VII,SGN,VJC221,1088,A321,VJ221,2021-02-25,16:14:22
79,1614244510,17.51,106.86,24150,148,473,888157,VII,SGN,VJC221,1088,A321,VJ221,2021-02-25,16:15:10
47,1614244572,17.35,106.96,26975,152,492,888157,VII,SGN,VJC221,448,A321,VJ221,2021-02-25,16:16:12
77,1614244627,17.24,107.02,27825,152,496,888157,VII,SGN,VJC221,1280,A321,VJ221,2021-02-25,16:17:07
80,1614244702,17.11,107.09,27825,152,496,888157,VII,SGN,VJC221,1280,A321,VJ221,2021-02-25,16:18:22
71,1614244756,16.98,107.16,31725,152,460,888157,VII,SGN,VJC221,1536,A321,VJ221,2021-02-25,16:19:16
4,1614244805,16.89,107.21,32000,152,476,888157,VII,SGN,VJC221,-64,A321,VJ221,2021-02-25,16:20:05
72,1614244870,16.76,107.28,32000,152,478,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:21:10
31,1614244936,16.63,107.35,32000,152,478,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:22:16
58,1614244990,16.52,107.41,32000,152,479,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:23:10
56,1614245052,16.4,107.47,32000,152,462,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:24:12
65,1614245111,16.29,107.53,32000,152,463,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:25:11
75,1614245169,16.18,107.59,32000,152,466,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:26:09
22,1614245228,16.07,107.65,32025,152,466,888157,VII,SGN,VJC221,64,A321,VJ221,2021-02-25,16:27:08
36,1614245278,15.97,107.7,32050,152,460,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:27:58
73,1614245344,15.85,107.77,32000,152,449,888157,VII,SGN,VJC221,-64,A321,VJ221,2021-02-25,16:29:04
83,1614245400,15.74,107.82,32000,152,451,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:30:00
38,1614245464,15.62,107.89,32025,152,457,888157,VII,SGN,VJC221,64,A321,VJ221,2021-02-25,16:31:04
74,1614245525,15.51,107.95,32050,152,456,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-25,16:32:05
