,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1614207254,14.41,120.55,19550,237,412,758523,MNL,SGN,PAL591,1280,A359,PR591,2021-02-25,05:54:14
114,1614207318,14.34,120.44,21450,237,425,758523,MNL,SGN,PAL591,1856,A359,PR591,2021-02-25,05:55:18
13,1614207374,14.28,120.35,23125,237,430,758523,MNL,SGN,PAL591,1536,A359,PR591,2021-02-25,05:56:14
49,1614207438,14.21,120.24,25550,237,424,758523,MNL,SGN,PAL591,1920,A359,PR591,2021-02-25,05:57:18
38,1614207498,14.16,120.13,27100,248,436,758523,MNL,SGN,PAL591,1536,A359,PR591,2021-02-25,05:58:18
2,1614207561,14.11,120.0,29075,247,439,758523,MNL,SGN,PAL591,2112,A359,PR591,2021-02-25,05:59:21
28,1614207624,14.06,119.88,30625,247,449,758523,MNL,SGN,PAL591,1344,A359,PR591,2021-02-25,06:00:24
51,1614207686,14.01,119.76,32625,247,444,758523,MNL,SGN,PAL591,2112,A359,PR591,2021-02-25,06:01:26
25,1614207750,13.96,119.63,33850,247,457,758523,MNL,SGN,PAL591,1152,A359,PR591,2021-02-25,06:02:30
105,1614207813,13.91,119.51,34000,247,457,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:03:33
62,1614207882,13.85,119.37,34000,247,457,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:04:42
104,1614207929,13.82,119.27,34000,247,459,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:05:29
20,1614207990,13.77,119.15,34000,247,460,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:06:30
69,1614208046,13.72,119.03,34000,247,458,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:07:26
17,1614208101,13.68,118.93,34000,247,459,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:08:21
43,1614208161,13.63,118.8,34000,247,460,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:09:21
5,1614208229,13.57,118.67,34000,247,459,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:10:29
85,1614208293,13.52,118.54,34000,247,459,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:11:33
37,1614208353,13.47,118.42,34000,247,460,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:12:33
76,1614208417,13.42,118.29,34000,247,460,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:13:37
101,1614208467,13.38,118.19,34000,247,460,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:14:27
60,1614208531,13.33,118.06,34000,247,461,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:15:31
78,1614208579,13.29,117.96,34000,247,461,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:16:19
26,1614208653,13.23,117.81,34000,247,461,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:17:33
59,1614208701,13.19,117.71,34000,247,462,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:18:21
24,1614208780,13.12,117.55,34000,247,461,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:19:40
88,1614208830,13.08,117.45,34000,247,462,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:20:30
44,1614208893,13.03,117.33,34000,247,460,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:21:33
50,1614208962,12.97,117.19,34000,247,463,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:22:42
117,1614209019,12.93,117.09,34000,247,463,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:23:39
15,1614209079,12.89,116.98,34000,247,463,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:24:39
14,1614209559,12.51,116.07,34000,247,463,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:32:39
66,1614210595,11.6,113.89,33996,248,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:49:55
11,1614210655,11.56,113.78,33996,248,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:50:55
33,1614210711,11.58,113.61,34000,248,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:51:51
39,1614210771,11.54,113.51,34000,248,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:52:51
86,1614210831,11.5,113.4,34000,248,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:53:51
81,1614210891,11.45,113.3,34000,248,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:54:51
58,1614210951,11.41,113.2,34000,248,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:55:51
120,1614211011,11.37,113.08,34000,248,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:56:51
91,1614211071,11.32,112.96,34000,248,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:57:51
103,1614211123,11.48,112.7,34000,263,468,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:58:43
110,1614211187,11.47,112.58,34000,263,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,06:59:47
73,1614211252,11.46,112.46,34000,263,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:00:52
47,1614211311,11.44,112.35,34000,263,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:01:51
113,1614211371,11.43,112.23,34000,263,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:02:51
32,1614211431,11.42,112.12,34000,263,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:03:51
119,1614211491,11.4,111.99,34000,263,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:04:51
8,1614211563,11.38,111.83,34000,263,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:06:03
84,1614211623,11.36,111.7,34000,263,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:07:03
115,1614211683,11.35,111.57,34000,263,469,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:08:03
52,1614211736,11.33,111.36,34000,263,467,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:08:56
118,1614211794,11.32,111.23,34000,263,467,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:09:54
125,1614211867,11.3,111.1,34000,263,467,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:11:07
127,1614211903,11.29,111.0,34000,262,465,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:11:43
18,1614211989,11.27,110.81,34000,262,468,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:13:09
124,1614212044,11.25,110.69,34000,262,468,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:14:04
56,1614212103,11.24,110.56,34000,262,466,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:15:03
80,1614212164,11.22,110.43,34000,262,464,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:16:04
35,1614212214,11.21,110.32,34000,262,465,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:16:54
34,1614212299,11.18,110.15,34000,262,466,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:18:19
68,1614212359,11.17,110.04,34000,262,466,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:19:19
63,1614212403,11.15,109.91,34000,262,465,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:20:03
75,1614212472,11.14,109.76,34000,262,466,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:21:12
126,1614212532,11.12,109.63,34000,262,466,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:22:12
41,1614212596,11.1,109.49,34000,263,468,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:23:16
54,1614212658,11.09,109.35,34000,263,467,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:24:18
10,1614212706,11.07,109.25,34000,262,466,758523,MNL,SGN,PAL591,-64,A359,PR591,2021-02-25,07:25:06
36,1614212780,11.05,109.09,34000,262,467,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:26:20
82,1614212843,11.04,108.95,33000,266,463,758523,MNL,SGN,PAL591,-1024,A359,PR591,2021-02-25,07:27:23
29,1614212908,11.03,108.81,31950,265,460,758523,MNL,SGN,PAL591,-1024,A359,PR591,2021-02-25,07:28:28
1,1614212969,11.02,108.67,30925,265,461,758523,MNL,SGN,PAL591,-960,A359,PR591,2021-02-25,07:29:29
87,1614213030,11.01,108.54,30025,265,466,758523,MNL,SGN,PAL591,-192,A359,PR591,2021-02-25,07:30:30
6,1614213088,11.0,108.42,28425,265,473,758523,MNL,SGN,PAL591,-3392,A359,PR591,2021-02-25,07:31:28
65,1614213149,10.99,108.28,25800,265,469,758523,MNL,SGN,PAL591,-2432,A359,PR591,2021-02-25,07:32:29
97,1614213214,10.98,108.14,23175,265,453,758523,MNL,SGN,PAL591,-2368,A359,PR591,2021-02-25,07:33:34
0,1614213278,10.96,108.01,20725,265,435,758523,MNL,SGN,PAL591,-2240,A359,PR591,2021-02-25,07:34:38
55,1614213340,10.95,107.88,18325,265,420,758523,MNL,SGN,PAL591,-1728,A359,PR591,2021-02-25,07:35:40
71,1614213397,10.94,107.77,16325,264,401,758523,MNL,SGN,PAL591,-2176,A359,PR591,2021-02-25,07:36:37
107,1614213466,10.93,107.65,13750,265,382,758523,MNL,SGN,PAL591,-2176,A359,PR591,2021-02-25,07:37:46
64,1614213525,10.93,107.54,11625,264,367,758523,MNL,SGN,PAL591,-2112,A359,PR591,2021-02-25,07:38:45
21,1614213580,10.92,107.45,10475,265,335,758523,MNL,SGN,PAL591,-640,A359,PR591,2021-02-25,07:39:40
61,1614213644,10.91,107.36,9600,265,299,758523,MNL,SGN,PAL591,-1344,A359,PR591,2021-02-25,07:40:44
42,1614213697,10.9,107.28,8425,265,293,758523,MNL,SGN,PAL591,-1344,A359,PR591,2021-02-25,07:41:37
93,1614213759,10.9,107.2,7100,265,282,758523,MNL,SGN,PAL591,-1280,A359,PR591,2021-02-25,07:42:39
46,1614213820,10.89,107.12,5800,265,273,758523,MNL,SGN,PAL591,-1216,A359,PR591,2021-02-25,07:43:40
40,1614213878,10.88,107.05,4575,264,270,758523,MNL,SGN,PAL591,-1216,A359,PR591,2021-02-25,07:44:38
31,1614213933,10.88,106.98,3850,264,260,758523,MNL,SGN,PAL591,-576,A359,PR591,2021-02-25,07:45:33
123,1614213998,10.87,106.9,3275,270,222,758523,MNL,SGN,PAL591,-512,A359,PR591,2021-02-25,07:46:38
121,1614214061,10.88,106.85,2875,279,185,758523,MNL,SGN,PAL591,-320,A359,PR591,2021-02-25,07:47:41
27,1614214126,10.87,106.79,2450,247,155,758523,MNL,SGN,PAL591,-448,A359,PR591,2021-02-25,07:48:46
122,1614214192,10.86,106.75,1925,249,133,758523,MNL,SGN,PAL591,-640,A359,PR591,2021-02-25,07:49:52
3,1614214250,10.85,106.72,1250,249,135,758523,MNL,SGN,PAL591,-640,A359,PR591,2021-02-25,07:50:50
90,1614214301,10.83,106.69,675,249,134,758523,MNL,SGN,PAL591,-576,A359,PR591,2021-02-25,07:51:41
108,1614214364,10.82,106.65,0,250,98,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:52:44
109,1614214425,10.82,106.64,0,216,10,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:53:45
22,1614214489,10.81,106.64,0,143,11,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:54:49
30,1614214521,10.81,106.65,0,98,12,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:55:21
48,1614214601,10.81,106.65,0,67,14,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:56:41
83,1614214668,10.82,106.66,0,70,15,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:57:48
67,1614214725,10.82,106.66,0,177,10,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:58:45
95,1614214782,10.81,106.66,0,95,4,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:59:42
106,1614214790,10.81,106.66,0,95,3,758523,MNL,SGN,PAL591,0,A359,PR591,2021-02-25,07:59:50
