,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614257028,16.4,107.75,2125,91,185,88816F,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-02-25,19:43:48
59,1614257067,16.4,107.79,2150,91,198,88816F,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-02-25,19:44:27
25,1614257211,16.24,107.93,8275,145,347,88816F,HUI,SGN,HVN7375,2944,A21N,VN7375,2021-02-25,19:46:51
43,1614257277,16.16,108.0,11075,170,360,88816F,HUI,SGN,HVN7375,2816,A21N,VN7375,2021-02-25,19:47:57
4,1614257330,16.07,108.01,12175,169,406,88816F,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-02-25,19:48:50
15,1614257389,15.95,108.03,14200,170,417,88816F,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-02-25,19:49:49
22,1614257452,15.83,108.05,15650,170,441,88816F,HUI,SGN,HVN7375,1856,A21N,VN7375,2021-02-25,19:50:52
61,1614257504,15.72,108.07,17200,170,446,88816F,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-02-25,19:51:44
60,1614257575,15.57,108.1,19225,170,452,88816F,HUI,SGN,HVN7375,3776,A21N,VN7375,2021-02-25,19:52:55
50,1614257637,15.45,108.12,21600,170,433,88816F,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-02-25,19:53:57
16,1614257690,15.35,108.15,22575,155,447,88816F,HUI,SGN,HVN7375,768,A21N,VN7375,2021-02-25,19:54:50
69,1614257753,15.23,108.2,23600,157,453,88816F,HUI,SGN,HVN7375,960,A21N,VN7375,2021-02-25,19:55:53
31,1614257814,15.11,108.26,24200,157,465,88816F,HUI,SGN,HVN7375,832,A21N,VN7375,2021-02-25,19:56:54
33,1614257874,14.99,108.31,25025,157,469,88816F,HUI,SGN,HVN7375,640,A21N,VN7375,2021-02-25,19:57:54
27,1614257924,14.88,108.35,25400,157,479,88816F,HUI,SGN,HVN7375,448,A21N,VN7375,2021-02-25,19:58:44
35,1614257982,14.76,108.4,26050,160,485,88816F,HUI,SGN,HVN7375,832,A21N,VN7375,2021-02-25,19:59:42
36,1614258043,14.63,108.4,26775,186,486,88816F,HUI,SGN,HVN7375,576,A21N,VN7375,2021-02-25,20:00:43
45,1614258106,14.49,108.39,27425,185,494,88816F,HUI,SGN,HVN7375,640,A21N,VN7375,2021-02-25,20:01:46
37,1614258164,14.35,108.38,28750,186,484,88816F,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-02-25,20:02:44
1,1614258230,14.21,108.36,30300,186,474,88816F,HUI,SGN,HVN7375,1344,A21N,VN7375,2021-02-25,20:03:50
28,1614258290,14.08,108.35,31925,186,458,88816F,HUI,SGN,HVN7375,768,A21N,VN7375,2021-02-25,20:04:50
19,1614258347,13.96,108.33,32000,186,455,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:05:47
54,1614258408,13.83,108.32,32000,186,457,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:06:48
24,1614258449,13.74,108.31,32000,186,455,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:07:29
63,1614258532,13.57,108.29,32000,186,456,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:08:52
49,1614258585,13.46,108.28,32000,186,457,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:09:45
48,1614258648,13.32,108.26,32000,186,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:10:48
8,1614258699,13.21,108.25,32000,186,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:11:39
42,1614258768,13.06,108.23,32000,186,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:12:48
57,1614258831,12.93,108.22,32000,186,463,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:13:51
10,1614258892,12.8,108.2,32025,186,462,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-02-25,20:14:52
62,1614258948,12.68,108.19,32000,186,462,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:15:48
67,1614259012,12.54,108.18,32000,186,463,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:16:52
39,1614259072,12.41,108.16,32000,186,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:17:52
26,1614259135,12.28,108.15,32025,186,465,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-25,20:18:55
55,1614259200,12.14,108.13,31325,186,457,88816F,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-02-25,20:20:00
0,1614259257,12.02,108.12,29700,186,465,88816F,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-02-25,20:20:57
30,1614259318,11.89,108.09,28000,210,489,88816F,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-02-25,20:21:58
11,1614259374,11.79,108.01,26775,217,486,88816F,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-02-25,20:22:54
29,1614259434,11.69,107.93,25775,217,431,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-02-25,20:23:54
66,1614259494,11.6,107.86,24300,218,401,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-25,20:24:54
46,1614259549,11.52,107.79,23200,217,371,88816F,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-02-25,20:25:49
18,1614259613,11.44,107.73,21650,218,353,88816F,HUI,SGN,HVN7375,-1408,A21N,VN7375,2021-02-25,20:26:53
