,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614224269,16.4,107.75,2000,91,190,888198,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-02-25,10:37:49
70,1614224307,16.4,107.78,2000,91,190,888198,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-02-25,10:38:27
48,1614224460,16.25,107.91,8100,176,294,888198,HUI,SGN,HVN1373,640,A21N,VN1373,2021-02-25,10:41:00
50,1614224516,16.17,107.91,9350,177,346,888198,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-02-25,10:41:56
15,1614224588,16.05,107.92,12500,177,366,888198,HUI,SGN,HVN1373,3456,A21N,VN1373,2021-02-25,10:43:08
17,1614224640,15.96,107.92,14525,176,376,888198,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-02-25,10:44:00
35,1614224701,15.85,107.95,16425,163,400,888198,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-02-25,10:45:01
64,1614224769,15.73,107.98,18825,163,405,888198,HUI,SGN,HVN1373,1856,A21N,VN1373,2021-02-25,10:46:09
46,1614224829,15.61,108.02,20425,163,417,888198,HUI,SGN,HVN1373,1728,A21N,VN1373,2021-02-25,10:47:09
60,1614224883,15.51,108.05,21950,163,419,888198,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-02-25,10:48:03
47,1614224928,15.43,108.07,23050,163,423,888198,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-25,10:48:48
38,1614224994,15.3,108.11,23600,163,451,888198,HUI,SGN,HVN1373,320,A21N,VN1373,2021-02-25,10:49:54
24,1614225053,15.18,108.15,24125,163,469,888198,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-02-25,10:50:53
44,1614225118,15.04,108.17,25225,175,470,888198,HUI,SGN,HVN1373,832,A21N,VN1373,2021-02-25,10:51:58
41,1614225173,14.92,108.17,25925,181,477,888198,HUI,SGN,HVN1373,704,A21N,VN1373,2021-02-25,10:52:53
18,1614225228,14.8,108.17,27425,181,466,888198,HUI,SGN,HVN1373,704,A21N,VN1373,2021-02-25,10:53:48
51,1614225305,14.63,108.17,28525,181,476,888198,HUI,SGN,HVN1373,768,A21N,VN1373,2021-02-25,10:55:05
39,1614225363,14.51,108.16,29975,181,460,888198,HUI,SGN,HVN1373,384,A21N,VN1373,2021-02-25,10:56:03
