timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614253146,15.37,108.75,2750,132,182,888195,VCL,SGN,HVN1463,2432,A21N,VN1463,2021-02-25,18:39:06
1614253207,15.36,108.8,4350,30,239,888195,VCL,SGN,HVN1463,2176,A21N,VN1463,2021-02-25,18:40:07
1614253261,15.4,108.77,6950,283,246,888195,VCL,SGN,HVN1463,2880,A21N,VN1463,2021-02-25,18:41:01
1614253333,15.39,108.69,10250,211,263,888195,VCL,SGN,HVN1463,2816,A21N,VN1463,2021-02-25,18:42:13
1614253385,15.33,108.66,11475,204,323,888195,VCL,SGN,HVN1463,960,A21N,VN1463,2021-02-25,18:43:05
1614253450,15.23,108.61,12675,203,390,888195,VCL,SGN,HVN1463,2112,A21N,VN1463,2021-02-25,18:44:10
1614253508,15.13,108.57,14800,204,400,888195,VCL,SGN,HVN1463,1792,A21N,VN1463,2021-02-25,18:45:08
1614253570,15.02,108.52,16875,205,406,888195,VCL,SGN,HVN1463,4352,A21N,VN1463,2021-02-25,18:46:10
1614253625,14.93,108.47,19200,205,395,888195,VCL,SGN,HVN1463,2304,A21N,VN1463,2021-02-25,18:47:05
1614253678,14.84,108.43,20550,205,405,888195,VCL,SGN,HVN1463,1280,A21N,VN1463,2021-02-25,18:47:58
1614253737,14.74,108.38,22175,205,410,888195,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-02-25,18:48:57
1614253797,14.64,108.33,22700,205,437,888195,VCL,SGN,HVN1463,384,A21N,VN1463,2021-02-25,18:49:57
1614253861,14.51,108.27,23300,205,454,888195,VCL,SGN,HVN1463,704,A21N,VN1463,2021-02-25,18:51:01
1614253913,14.42,108.22,24075,205,459,888195,VCL,SGN,HVN1463,832,A21N,VN1463,2021-02-25,18:51:53
1614253980,14.28,108.17,25000,193,465,888195,VCL,SGN,HVN1463,832,A21N,VN1463,2021-02-25,18:53:00
1614254035,14.16,108.16,25600,181,473,888195,VCL,SGN,HVN1463,576,A21N,VN1463,2021-02-25,18:53:55
1614254095,14.05,108.14,25800,205,474,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-25,18:54:55
1614254154,13.9,108.15,28100,181,469,888195,VCL,SGN,HVN1463,1856,A21N,VN1463,2021-02-25,18:55:54
1614254211,13.79,108.15,29075,181,460,888195,VCL,SGN,HVN1463,1792,A21N,VN1463,2021-02-25,18:56:51
1614254266,13.67,108.15,31700,181,435,888195,VCL,SGN,HVN1463,1600,A21N,VN1463,2021-02-25,18:57:46
1614254320,13.55,108.14,32000,181,453,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-25,18:58:40
1614254371,13.45,108.14,32000,181,457,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-25,18:59:31
1614254440,13.3,108.14,32000,181,457,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-25,19:00:40
1614254481,13.21,108.14,32000,181,457,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-25,19:01:21
1614254549,13.07,108.13,32000,181,456,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-25,19:02:29
1614254614,12.93,108.13,31975,181,457,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-25,19:03:34
1614254662,12.83,108.13,32000,181,458,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-25,19:04:22
1614254739,12.67,108.12,32025,181,459,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-25,19:05:39
1614254801,12.53,108.12,31900,181,459,888195,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-25,19:06:41
1614254862,12.41,108.12,30925,180,460,888195,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-02-25,19:07:42
1614254921,12.28,108.12,30000,181,465,888195,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-02-25,19:08:41
1614254980,12.15,108.11,29000,181,476,888195,VCL,SGN,HVN1463,-1024,A21N,VN1463,2021-02-25,19:09:40
1614255043,12.01,108.11,27925,181,478,888195,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-02-25,19:10:43
1614255105,11.88,108.15,26875,142,473,888195,VCL,SGN,HVN1463,-1024,A21N,VN1463,2021-02-25,19:11:45
1614255166,11.79,108.24,25950,134,426,888195,VCL,SGN,HVN1463,-576,A21N,VN1463,2021-02-25,19:12:46
1614255225,11.7,108.31,25475,161,403,888195,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-02-25,19:13:45
1614255285,11.59,108.29,24625,212,451,888195,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-02-25,19:14:45
1614255329,11.53,108.21,24125,244,453,888195,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-02-25,19:15:29
1614255402,11.46,108.08,23225,236,447,888195,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-25,19:16:42
1614255464,11.39,107.97,22200,237,435,888195,VCL,SGN,HVN1463,-1280,A21N,VN1463,2021-02-25,19:17:44
1614255522,11.32,107.87,20225,236,419,888195,VCL,SGN,HVN1463,-2240,A21N,VN1463,2021-02-25,19:18:42
1614255577,11.27,107.78,18200,237,408,888195,VCL,SGN,HVN1463,-2112,A21N,VN1463,2021-02-25,19:19:37
1614255635,11.21,107.69,16250,236,396,888195,VCL,SGN,HVN1463,-1920,A21N,VN1463,2021-02-25,19:20:35
1614255695,11.15,107.61,15450,237,376,888195,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-02-25,19:21:35
1614255757,11.09,107.51,12550,236,357,888195,VCL,SGN,HVN1463,-1920,A21N,VN1463,2021-02-25,19:22:37
1614255822,11.04,107.42,11525,237,328,888195,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-02-25,19:23:42
