,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614261952,18.73,106.92,36000,156,482,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:05:52
86,1614262009,18.62,106.98,36025,156,480,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-25,21:06:49
109,1614262061,18.51,107.03,36025,156,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:07:41
53,1614262130,18.37,107.09,35975,156,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:08:50
56,1614262192,18.25,107.15,35975,156,470,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:09:52
35,1614262251,18.14,107.19,35975,176,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:10:51
79,1614262313,18.01,107.26,36000,155,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:11:53
24,1614262364,17.91,107.31,36025,155,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:12:44
3,1614262421,17.79,107.36,36000,155,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:13:41
82,1614262491,17.67,107.42,36000,155,465,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-25,21:14:51
75,1614262527,17.59,107.46,35975,155,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:15:27
95,1614262597,17.45,107.53,36000,155,464,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-25,21:16:37
29,1614262667,17.32,107.59,36000,155,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:17:47
89,1614262726,17.2,107.65,36000,155,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:18:46
44,1614262784,17.08,107.7,36025,154,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:19:44
106,1614262838,16.97,107.75,36025,154,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:20:38
92,1614262901,16.85,107.81,36000,154,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:21:41
48,1614262966,16.72,107.87,36000,154,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:22:46
135,1614263022,16.61,107.93,36000,155,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:23:42
138,1614263083,16.49,107.98,36000,162,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:24:43
27,1614263138,16.38,108.0,36025,172,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:25:38
22,1614263201,16.25,108.02,35975,172,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:26:41
77,1614263256,16.13,108.04,35975,172,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:27:36
73,1614263319,16.0,108.05,36425,172,454,8881B9,HAN,SGN,VAG787,1664,A321,VU787,2021-02-25,21:28:39
125,1614263386,15.86,108.07,37850,172,450,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-02-25,21:29:46
45,1614263440,15.75,108.09,38000,172,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:30:40
81,1614263501,15.62,108.1,38000,172,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:31:41
107,1614263561,15.49,108.12,38000,172,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:32:41
111,1614263611,15.39,108.14,37975,172,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:33:31
60,1614263682,15.24,108.16,38000,172,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:34:42
127,1614263738,15.13,108.17,38025,172,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:35:38
68,1614263798,15.0,108.18,38025,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:36:38
134,1614263852,14.88,108.17,38025,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:37:32
83,1614263921,14.74,108.17,38000,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:38:41
102,1614263981,14.61,108.17,37975,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:39:41
58,1614264032,14.51,108.16,38000,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:40:32
115,1614264104,14.36,108.16,38025,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:41:44
98,1614264159,14.24,108.16,38000,181,447,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-25,21:42:39
11,1614264209,14.14,108.16,37975,181,445,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:43:29
36,1614264288,13.98,108.15,37975,181,446,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-25,21:44:48
1,1614264353,13.84,108.15,38000,181,447,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:45:53
121,1614264404,13.73,108.15,38000,181,448,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:46:44
52,1614264466,13.61,108.14,38025,181,450,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-25,21:47:46
61,1614264520,13.49,108.14,38025,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:48:40
23,1614264581,13.37,108.14,38025,181,447,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:49:41
116,1614264641,13.24,108.14,38000,181,444,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-25,21:50:41
0,1614264702,13.12,108.13,38000,181,441,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,21:51:42
130,1614264759,13.0,108.13,37900,181,440,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-25,21:52:39
26,1614264807,12.9,108.13,37525,181,441,8881B9,HAN,SGN,VAG787,-448,A321,VU787,2021-02-25,21:53:27
14,1614264869,12.78,108.13,37025,181,436,8881B9,HAN,SGN,VAG787,-448,A321,VU787,2021-02-25,21:54:29
131,1614264940,12.63,108.12,36450,188,438,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-25,21:55:40
112,1614265003,12.51,108.07,35475,204,441,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-25,21:56:43
63,1614265060,12.41,108.02,34125,204,446,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-02-25,21:57:40
2,1614265122,12.29,107.97,32400,204,458,8881B9,HAN,SGN,VAG787,-1920,A321,VU787,2021-02-25,21:58:42
128,1614265168,12.2,107.93,30900,204,459,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-25,21:59:28
71,1614265236,12.06,107.87,28700,204,473,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-25,22:00:36
69,1614265302,11.93,107.81,26475,204,496,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-25,22:01:42
100,1614265337,11.85,107.77,25325,204,489,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-25,22:02:17
126,1614265429,11.67,107.69,22300,204,455,8881B9,HAN,SGN,VAG787,-1920,A321,VU787,2021-02-25,22:03:49
105,1614265490,11.56,107.64,20325,204,438,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-02-25,22:04:50
28,1614265551,11.44,107.58,18350,204,430,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-02-25,22:05:51
43,1614265611,11.33,107.54,16875,204,422,8881B9,HAN,SGN,VAG787,-1408,A321,VU787,2021-02-25,22:06:51
96,1614265678,11.22,107.48,15600,223,396,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-25,22:07:58
103,1614265737,11.17,107.38,13225,242,384,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-02-25,22:08:57
108,1614265798,11.12,107.29,10100,242,379,8881B9,HAN,SGN,VAG787,-2880,A321,VU787,2021-02-25,22:09:58
19,1614265853,11.08,107.2,7800,242,374,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-02-25,22:10:53
47,1614265917,11.03,107.1,6000,243,356,8881B9,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-25,22:11:57
67,1614265981,10.98,107.01,5225,243,305,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:13:01
49,1614266046,10.94,106.93,4450,243,271,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-25,22:14:06
30,1614266101,10.91,106.88,3525,238,253,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-25,22:15:01
37,1614266165,10.88,106.81,2475,249,237,8881B9,HAN,SGN,VAG787,-1152,A321,VU787,2021-02-25,22:16:05
31,1614266215,10.86,106.76,2100,249,199,8881B9,HAN,SGN,VAG787,-192,A321,VU787,2021-02-25,22:16:55
59,1614266278,10.84,106.72,1200,248,150,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-02-25,22:17:58
94,1614266343,10.83,106.67,375,249,148,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-02-25,22:19:03
42,1614266406,10.82,106.64,0,227,24,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:20:06
133,1614266458,10.81,106.64,0,160,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:20:58
101,1614266498,10.81,106.65,0,98,16,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:21:38
7,1614266585,10.81,106.65,0,70,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:23:05
137,1614266685,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:24:45
119,1614266766,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:26:06
87,1614266816,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:26:56
132,1614266872,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:27:52
25,1614266892,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:28:12
4,1614266997,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:29:57
41,1614267067,10.81,106.66,0,83,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:31:07
118,1614267112,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:31:52
16,1614267137,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:32:17
50,1614267227,10.81,106.66,0,83,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:33:47
88,1614267292,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:34:52
21,1614267367,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:36:07
18,1614267438,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:37:18
5,1614267453,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:37:33
17,1614267548,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:39:08
139,1614267607,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:40:07
15,1614267663,10.81,106.66,0,83,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:41:03
120,1614267732,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:42:12
110,1614267787,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:43:07
39,1614267853,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:44:13
66,1614267907,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:45:07
9,1614267978,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:46:18
85,1614268043,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:47:23
91,1614268099,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:48:19
57,1614268155,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:49:15
13,1614268225,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:50:25
84,1614268274,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:51:14
70,1614268345,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:52:25
154,1614268455,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:54:15
140,1614268519,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:55:19
159,1614268580,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:56:20
171,1614268630,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:57:10
166,1614268706,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:58:26
185,1614268755,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,22:59:15
169,1614268810,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:00:10
181,1614268835,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:00:35
163,1614268930,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:02:10
179,1614268980,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:03:00
147,1614269065,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:04:25
162,1614269130,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:05:30
156,1614269160,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:06:00
193,1614269251,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:07:31
167,1614269295,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:08:15
160,1614269331,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:08:51
149,1614269417,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:10:17
187,1614269467,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:11:07
174,1614269547,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:12:27
186,1614269607,10.81,106.66,0,83,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:13:27
175,1614269657,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:14:17
190,1614269722,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:15:22
168,1614269783,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:16:23
157,1614269848,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:17:28
142,1614269897,10.81,106.66,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:18:17
180,1614269963,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:19:23
191,1614270032,10.81,106.66,0,83,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:20:32
153,1614270068,10.81,106.66,0,83,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:21:08
155,1614270137,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:22:17
148,1614270147,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:22:27
164,1614270262,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:24:22
173,1614270337,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:25:37
182,1614270383,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:26:23
145,1614270457,10.81,106.66,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:27:37
161,1614270503,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:28:23
143,1614270578,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:29:38
192,1614270641,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:30:41
165,1614270706,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:31:46
150,1614270765,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:32:45
170,1614270796,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:33:16
151,1614270877,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:34:37
189,1614270941,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:35:41
188,1614270991,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:36:31
144,1614271041,10.81,106.66,0,143,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:37:21
152,1614271116,10.81,106.66,0,307,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:38:36
177,1614271171,10.81,106.66,0,147,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:39:31
176,1614271226,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:40:26
146,1614271291,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:41:31
141,1614271342,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:42:22
172,1614271403,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:43:23
194,1614271433,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:43:53
183,1614271522,10.81,106.66,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:45:22
158,1614271582,10.81,106.66,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:46:22
178,1614271632,10.81,106.66,0,217,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,23:47:12
