timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614253274,21.22,105.81,0,292,3,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:41:14
1614253329,21.22,105.81,0,315,3,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:42:09
1614253387,21.21,105.81,0,286,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:43:07
1614253448,21.21,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:44:08
1614253510,21.22,105.81,0,11,7,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:45:10
1614253570,21.22,105.81,0,286,14,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:46:10
1614253626,21.22,105.8,0,286,22,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:47:06
1614253678,21.22,105.8,0,286,24,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:47:58
1614253734,21.22,105.79,0,14,11,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:48:54
1614253798,21.22,105.79,0,104,14,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:49:58
1614253856,21.22,105.81,0,106,140,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-25,18:50:56
1614253917,21.2,105.85,1875,106,184,8880B0,HAN,SGN,VJC145,960,A320,VJ145,2021-02-25,18:51:57
1614253981,21.19,105.92,3850,105,250,8880B0,HAN,SGN,VJC145,2752,A320,VJ145,2021-02-25,18:53:01
1614254036,21.14,105.96,5875,169,260,8880B0,HAN,SGN,VJC145,1216,A320,VJ145,2021-02-25,18:53:56
1614254097,21.06,105.98,8175,168,284,8880B0,HAN,SGN,VJC145,2816,A320,VJ145,2021-02-25,18:54:57
1614254154,20.99,105.99,10400,168,298,8880B0,HAN,SGN,VJC145,1280,A320,VJ145,2021-02-25,18:55:54
1614254204,20.91,106.01,11100,168,358,8880B0,HAN,SGN,VJC145,704,A320,VJ145,2021-02-25,18:56:44
