,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1614202111,17.09,112.35,35025,217,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:28:31
66,1614202159,17.02,112.3,35025,217,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:29:19
50,1614202231,16.9,112.2,35025,217,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:30:31
48,1614202291,16.8,112.12,35025,217,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:31:31
9,1614202351,16.7,112.04,35025,217,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:32:31
19,1614202411,16.6,111.96,35025,217,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:33:31
77,1614202471,16.49,111.88,35025,217,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:34:31
20,1614202483,16.47,111.87,35025,217,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:34:43
26,1614203173,15.18,110.92,35025,216,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:46:13
123,1614203215,15.11,110.86,35025,216,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:46:55
45,1614203291,15.0,110.78,35025,216,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:48:11
11,1614203346,14.89,110.69,35025,216,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:49:06
81,1614203417,14.76,110.6,35025,216,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:50:17
7,1614203461,14.69,110.54,35025,216,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:51:01
5,1614203527,14.58,110.46,35025,216,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:52:07
109,1614203587,14.49,110.4,35025,216,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:53:07
80,1614203647,14.4,110.33,35025,216,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:54:07
106,1614203708,14.26,110.22,35025,216,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:55:08
115,1614203767,14.17,110.15,35025,216,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:56:07
59,1614203827,14.08,110.09,35025,216,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:57:07
93,1614203887,13.99,110.02,35025,216,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,04:58:07
1,1614203958,13.82,109.91,35025,212,462,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-02-25,04:59:18
83,1614204020,13.71,109.83,35000,211,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:00:20
96,1614204082,13.6,109.76,35025,212,465,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:01:22
3,1614204145,13.48,109.69,35025,212,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:02:25
25,1614204204,13.37,109.62,35025,212,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:03:24
61,1614204265,13.26,109.55,35025,212,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:04:25
15,1614204324,13.15,109.48,35025,211,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:05:24
107,1614204385,13.04,109.41,35025,212,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:06:25
82,1614204445,12.93,109.33,35025,212,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:07:25
78,1614204499,12.83,109.27,35025,212,471,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-02-25,05:08:19
127,1614204566,12.71,109.19,35000,212,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:09:26
23,1614204619,12.61,109.13,35025,212,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:10:19
6,1614204684,12.48,109.05,35025,211,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:11:24
24,1614204744,12.38,108.97,35000,224,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:12:24
102,1614204801,12.29,108.88,35025,228,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:13:21
124,1614204861,12.21,108.77,35000,229,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:14:21
89,1614204918,12.12,108.68,35025,229,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:15:18
13,1614204990,12.02,108.55,35025,228,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:16:30
68,1614205049,11.93,108.45,35000,229,479,A01B80,CAN,SGN,FDX5194,-256,B763,FX5194,2021-02-25,05:17:29
12,1614205112,11.84,108.34,33325,228,472,A01B80,CAN,SGN,FDX5194,-3392,B763,FX5194,2021-02-25,05:18:32
28,1614205166,11.76,108.25,30625,228,477,A01B80,CAN,SGN,FDX5194,-2688,B763,FX5194,2021-02-25,05:19:26
31,1614205226,11.68,108.15,28250,228,466,A01B80,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-02-25,05:20:26
60,1614205286,11.59,108.05,25850,228,458,A01B80,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-02-25,05:21:26
4,1614205346,11.51,107.96,23500,228,449,A01B80,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-02-25,05:22:26
2,1614205406,11.43,107.86,21200,228,437,A01B80,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-02-25,05:23:26
118,1614205473,11.34,107.76,18725,228,427,A01B80,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-02-25,05:24:33
63,1614205523,11.27,107.69,16850,228,416,A01B80,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-02-25,05:25:23
0,1614205584,11.2,107.6,14675,228,401,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-02-25,05:26:24
46,1614205647,11.12,107.51,12500,233,387,A01B80,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-02-25,05:27:27
17,1614205713,11.08,107.4,11075,250,367,A01B80,CAN,SGN,FDX5194,-1536,B763,FX5194,2021-02-25,05:28:33
84,1614205765,11.05,107.32,10500,251,333,A01B80,CAN,SGN,FDX5194,-512,B763,FX5194,2021-02-25,05:29:25
101,1614205826,11.02,107.24,9775,251,294,A01B80,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-02-25,05:30:26
70,1614205881,11.0,107.17,8525,251,280,A01B80,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-02-25,05:31:21
16,1614205941,10.97,107.1,7300,251,265,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-02-25,05:32:21
10,1614205999,10.95,107.03,6150,251,261,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-02-25,05:33:19
103,1614206061,10.93,106.96,4875,251,258,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-02-25,05:34:21
76,1614206122,10.91,106.88,3775,251,258,A01B80,CAN,SGN,FDX5194,-384,B763,FX5194,2021-02-25,05:35:22
14,1614206178,10.89,106.82,3350,251,220,A01B80,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-02-25,05:36:18
87,1614206238,10.86,106.77,2250,249,198,A01B80,CAN,SGN,FDX5194,-960,B763,FX5194,2021-02-25,05:37:18
21,1614206297,10.85,106.72,1325,249,156,A01B80,CAN,SGN,FDX5194,-704,B763,FX5194,2021-02-25,05:38:17
116,1614206357,10.83,106.68,600,249,146,A01B80,CAN,SGN,FDX5194,-704,B763,FX5194,2021-02-25,05:39:17
105,1614206415,10.82,106.65,0,250,84,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:40:15
111,1614206481,10.81,106.64,0,157,20,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:41:21
74,1614206528,10.81,106.65,0,95,12,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:42:08
100,1614206602,10.81,106.65,0,70,19,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:43:22
29,1614206642,10.82,106.65,0,67,19,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:44:02
8,1614206699,10.82,106.66,0,67,14,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:44:59
54,1614206779,10.81,106.66,0,185,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:46:19
110,1614206829,10.81,106.66,0,272,4,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-25,05:47:09
