timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614243568,19.71,105.6,7400,150,295,88811A,THD,SGN,VJC249,2240,A321,VJ249,2021-02-25,15:59:28
1614243636,19.62,105.65,10100,150,309,88811A,THD,SGN,VJC249,2624,A321,VJ249,2021-02-25,16:00:36
1614243685,19.56,105.69,11125,150,352,88811A,THD,SGN,VJC249,960,A321,VJ249,2021-02-25,16:01:25
1614243758,19.44,105.76,12825,150,402,88811A,THD,SGN,VJC249,1920,A321,VJ249,2021-02-25,16:02:38
1614243815,19.35,105.82,14575,150,420,88811A,THD,SGN,VJC249,2432,A321,VJ249,2021-02-25,16:03:35
1614243878,19.25,105.87,15200,150,419,88811A,THD,SGN,VJC249,3008,A321,VJ249,2021-02-25,16:04:38
1614243918,19.17,105.92,17650,150,441,88811A,THD,SGN,VJC249,1216,A321,VJ249,2021-02-25,16:05:18
1614243984,19.05,105.99,19075,150,450,88811A,THD,SGN,VJC249,1280,A321,VJ249,2021-02-25,16:06:24
1614244039,18.95,106.05,19975,150,458,88811A,THD,SGN,VJC249,640,A321,VJ249,2021-02-25,16:07:19
1614244105,18.82,106.13,20850,150,475,88811A,THD,SGN,VJC249,576,A321,VJ249,2021-02-25,16:08:25
1614244162,18.71,106.19,21925,150,477,88811A,THD,SGN,VJC249,1920,A321,VJ249,2021-02-25,16:09:22
1614244236,18.57,106.28,23250,150,482,88811A,THD,SGN,VJC249,1280,A321,VJ249,2021-02-25,16:10:36
1614244285,18.47,106.33,23900,150,487,88811A,THD,SGN,VJC249,640,A321,VJ249,2021-02-25,16:11:25
1614244346,18.35,106.4,24900,150,487,88811A,THD,SGN,VJC249,448,A321,VJ249,2021-02-25,16:12:26
1614244404,18.24,106.47,25725,150,491,88811A,THD,SGN,VJC249,1152,A321,VJ249,2021-02-25,16:13:24
1614244454,18.14,106.53,26625,150,489,88811A,THD,SGN,VJC249,1280,A321,VJ249,2021-02-25,16:14:14
1614244512,18.02,106.6,27750,150,487,88811A,THD,SGN,VJC249,1024,A321,VJ249,2021-02-25,16:15:12
1614244565,17.92,106.66,28675,150,487,88811A,THD,SGN,VJC249,960,A321,VJ249,2021-02-25,16:16:05
1614244632,17.78,106.73,29975,151,487,88811A,THD,SGN,VJC249,192,A321,VJ249,2021-02-25,16:17:12
1614244697,17.66,106.81,30000,150,489,88811A,THD,SGN,VJC249,0,A321,VJ249,2021-02-25,16:18:17
1614244755,17.54,106.87,30000,152,491,88811A,THD,SGN,VJC249,0,A321,VJ249,2021-02-25,16:19:15
