,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1614224523,15.34,108.79,4300,81,257,888044,VCL,SGN,PIC6599,2368,A320,VN6599,2021-02-25,10:42:03
13,1614224588,15.4,108.79,7725,291,257,888044,VCL,SGN,PIC6599,1856,A320,VN6599,2021-02-25,10:43:08
15,1614224640,15.41,108.73,8650,282,267,888044,VCL,SGN,PIC6599,2112,A320,VN6599,2021-02-25,10:44:00
30,1614224704,15.42,108.64,10975,241,331,888044,VCL,SGN,PIC6599,1088,A320,VN6599,2021-02-25,10:45:04
54,1614224769,15.32,108.61,13350,171,375,888044,VCL,SGN,PIC6599,2688,A320,VN6599,2021-02-25,10:46:09
38,1614224830,15.21,108.61,15675,201,381,888044,VCL,SGN,PIC6599,2368,A320,VN6599,2021-02-25,10:47:10
50,1614224882,15.13,108.57,17325,205,396,888044,VCL,SGN,PIC6599,2624,A320,VN6599,2021-02-25,10:48:02
39,1614224926,15.06,108.53,19050,205,386,888044,VCL,SGN,PIC6599,2176,A320,VN6599,2021-02-25,10:48:46
32,1614224995,14.93,108.5,20100,186,398,888044,VCL,SGN,PIC6599,832,A320,VN6599,2021-02-25,10:49:55
22,1614225057,14.82,108.48,21050,187,397,888044,VCL,SGN,PIC6599,1088,A320,VN6599,2021-02-25,10:50:57
37,1614225112,14.72,108.47,21800,187,397,888044,VCL,SGN,PIC6599,1664,A320,VN6599,2021-02-25,10:51:52
35,1614225167,14.62,108.46,23050,187,411,888044,VCL,SGN,PIC6599,1280,A320,VN6599,2021-02-25,10:52:47
16,1614225231,14.49,108.44,24200,187,430,888044,VCL,SGN,PIC6599,1216,A320,VN6599,2021-02-25,10:53:51
42,1614225305,14.34,108.42,25425,187,448,888044,VCL,SGN,PIC6599,1280,A320,VN6599,2021-02-25,10:55:05
33,1614225362,14.22,108.41,26575,187,455,888044,VCL,SGN,PIC6599,1088,A320,VN6599,2021-02-25,10:56:02
53,1614225405,14.13,108.39,27175,187,465,888044,VCL,SGN,PIC6599,768,A320,VN6599,2021-02-25,10:56:45
63,1614225482,13.97,108.37,28525,187,472,888044,VCL,SGN,PIC6599,960,A320,VN6599,2021-02-25,10:58:02
12,1614225543,13.83,108.36,29850,187,471,888044,VCL,SGN,PIC6599,1792,A320,VN6599,2021-02-25,10:59:03
52,1614225600,13.71,108.34,31675,187,455,888044,VCL,SGN,PIC6599,1728,A320,VN6599,2021-02-25,11:00:00
28,1614225650,13.61,108.33,32000,187,456,888044,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-25,11:00:50
21,1614225699,13.5,108.31,32000,187,461,888044,VCL,SGN,PIC6599,64,A320,VN6599,2021-02-25,11:01:39
19,1614225770,13.35,108.29,32000,187,460,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:02:50
31,1614225834,13.23,108.28,32000,187,459,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:03:54
59,1614225882,13.12,108.26,31975,187,460,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:04:42
27,1614225946,13.0,108.25,31975,187,460,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-25,11:05:46
