timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614216856,16.4,107.75,1775,91,186,888133,HUI,SGN,VJC303,1600,A321,VJ303,2021-02-25,08:34:16
1614216907,16.4,107.79,2025,91,200,888133,HUI,SGN,VJC303,1024,A321,VJ303,2021-02-25,08:35:07
1614217024,16.31,107.89,8475,149,257,888133,HUI,SGN,VJC303,2624,A321,VJ303,2021-02-25,08:37:04
1614217090,16.23,107.94,10325,130,309,888133,HUI,SGN,VJC303,1408,A321,VJ303,2021-02-25,08:38:10
1614217141,16.19,108.01,11325,126,366,888133,HUI,SGN,VJC303,960,A321,VJ303,2021-02-25,08:39:01
1614217210,16.11,108.11,13525,125,394,888133,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-25,08:40:10
1614217260,16.06,108.19,14850,124,415,888133,HUI,SGN,VJC303,1792,A321,VJ303,2021-02-25,08:41:00
1614217316,15.97,108.26,16175,166,425,888133,HUI,SGN,VJC303,1088,A321,VJ303,2021-02-25,08:41:56
1614217384,15.84,108.29,18050,166,434,888133,HUI,SGN,VJC303,2496,A321,VJ303,2021-02-25,08:43:04
1614217450,15.71,108.31,19775,176,436,888133,HUI,SGN,VJC303,960,A321,VJ303,2021-02-25,08:44:10
1614217509,15.58,108.31,21125,176,444,888133,HUI,SGN,VJC303,1664,A321,VJ303,2021-02-25,08:45:09
1614217559,15.48,108.32,22375,177,445,888133,HUI,SGN,VJC303,832,A321,VJ303,2021-02-25,08:45:59
1614217624,15.35,108.32,23575,177,454,888133,HUI,SGN,VJC303,320,A321,VJ303,2021-02-25,08:47:04
1614217685,15.21,108.33,24325,182,469,888133,HUI,SGN,VJC303,768,A321,VJ303,2021-02-25,08:48:05
1614217738,15.1,108.32,25025,183,477,888133,HUI,SGN,VJC303,768,A321,VJ303,2021-02-25,08:48:58
1614217794,14.97,108.31,25825,183,481,888133,HUI,SGN,VJC303,1408,A321,VJ303,2021-02-25,08:49:54
1614217853,14.84,108.3,27150,183,479,888133,HUI,SGN,VJC303,1280,A321,VJ303,2021-02-25,08:50:53
1614217918,14.7,108.29,28600,183,476,888133,HUI,SGN,VJC303,1472,A321,VJ303,2021-02-25,08:51:58
1614217986,14.55,108.28,30000,183,472,888133,HUI,SGN,VJC303,192,A321,VJ303,2021-02-25,08:53:06
1614218042,14.43,108.27,30000,183,469,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,08:54:02
1614218100,14.3,108.27,30000,183,469,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,08:55:00
1614218153,14.19,108.26,30000,183,470,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,08:55:53
1614218224,14.03,108.25,30000,183,466,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,08:57:04
1614218284,13.9,108.24,29975,183,467,888133,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-25,08:58:04
1614218346,13.77,108.23,30000,183,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,08:59:06
1614218401,13.65,108.22,30025,183,467,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:00:01
1614218457,13.53,108.21,30000,183,468,888133,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-25,09:00:57
1614218521,13.39,108.21,30000,183,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:02:01
1614218586,13.25,108.2,30025,183,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:03:06
1614218639,13.13,108.19,30025,183,466,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:03:59
1614218692,13.02,108.18,30000,183,466,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:04:52
1614218743,12.91,108.17,29975,183,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:05:43
1614218820,12.74,108.16,30000,186,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:07:00
1614218881,12.61,108.13,30025,199,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:08:01
1614218944,12.49,108.07,30000,204,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:09:04
1614219003,12.37,108.02,29975,204,469,888133,HUI,SGN,VJC303,0,A321,VJ303,2021-02-25,09:10:03
1614219063,12.25,107.96,29650,204,471,888133,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-25,09:11:03
1614219122,12.14,107.91,28750,204,468,888133,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-25,09:12:02
1614219176,12.03,107.86,27825,204,467,888133,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-25,09:12:56
1614219231,11.92,107.81,26900,204,469,888133,HUI,SGN,VJC303,-1088,A321,VJ303,2021-02-25,09:13:51
1614219297,11.79,107.75,25550,204,467,888133,HUI,SGN,VJC303,-2304,A321,VJ303,2021-02-25,09:14:57
