timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614226501,28.44,130.24,38000,232,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:15:01
1614226562,28.37,130.13,38000,232,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:16:02
1614226618,28.31,130.04,38000,232,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:16:58
1614226676,28.24,129.94,38000,232,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:17:56
1614226734,28.17,129.84,38000,232,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:18:54
1614226777,28.12,129.77,38000,232,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:19:37
1614226850,28.04,129.65,38000,232,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:20:50
1614226908,27.97,129.54,38000,232,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:21:48
1614226972,27.9,129.44,38000,232,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:22:52
1614227039,27.82,129.32,38000,232,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:23:59
1614227103,27.74,129.21,38000,232,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:25:03
1614227161,27.68,129.11,38000,232,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:26:01
1614227207,27.62,129.04,38000,232,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:26:47
1614227280,27.54,128.91,38000,232,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:28:00
1614227335,27.47,128.82,38000,232,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:28:55
1614227397,27.4,128.71,38000,232,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:29:57
1614227456,27.33,128.61,38000,232,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:30:56
1614227502,27.27,128.53,38000,232,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:31:42
1614227558,27.21,128.44,38000,232,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:32:38
1614227625,27.13,128.32,38000,231,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:33:45
1614227684,27.06,128.22,38000,231,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:34:44
1614227741,26.99,128.12,38000,231,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:35:41
1614227799,26.92,128.02,38000,231,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:36:39
1614227857,26.85,127.93,38000,231,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:37:37
1614227917,26.77,127.82,38000,231,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:38:37
1614227971,26.71,127.73,38000,231,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:39:31
1614228030,26.64,127.63,38000,231,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:40:30
1614228095,26.56,127.52,38000,231,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:41:35
1614228150,26.49,127.42,38000,231,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:42:30
1614228215,26.41,127.31,38000,231,428,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:43:35
1614228275,26.33,127.21,38000,231,428,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:44:35
1614228328,26.27,127.11,38000,231,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:45:28
1614228396,26.18,127.0,38000,231,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:46:36
1614228459,26.11,126.89,38000,231,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:47:39
1614228499,26.06,126.82,38000,231,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:48:19
1614228572,25.96,126.69,38000,231,432,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:49:32
1614228637,25.88,126.58,38000,231,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:50:37
1614228697,25.81,126.48,38000,231,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:51:37
1614228731,25.76,126.42,38000,231,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:52:11
1614228801,25.68,126.3,38000,231,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:53:21
1614228872,25.59,126.18,38000,230,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:54:32
1614228940,25.5,126.06,38000,230,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:55:40
1614228994,25.43,125.96,38000,230,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:56:34
1614229051,25.36,125.86,38000,230,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:57:31
1614229109,25.28,125.76,38000,230,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:58:29
1614229172,25.2,125.65,38000,230,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,11:59:32
1614229232,25.12,125.55,38000,230,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:00:32
1614229288,25.05,125.45,38000,230,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:01:28
1614229352,24.97,125.34,38000,230,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:02:32
1614229401,24.9,125.25,38000,230,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:03:21
1614229467,24.81,125.14,38000,230,446,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-02-25,12:04:27
1614229523,24.74,125.04,38000,230,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:05:23
1614229581,24.67,124.94,38000,230,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:06:21
1614229649,24.58,124.82,38000,230,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:07:29
1614229709,24.5,124.72,38000,230,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:08:29
1614229773,24.41,124.6,38000,230,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:09:33
1614229835,24.33,124.5,38000,230,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:10:35
1614229891,24.26,124.4,38000,230,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:11:31
1614229950,24.18,124.29,38000,230,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:12:30
1614230019,24.08,124.18,38000,230,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-25,12:13:39
