timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614247104,18.4,105.97,12675,139,354,888125,VII,SGN,VJC217,1216,A321,VJ217,2021-02-25,16:58:24
1614247165,18.32,106.04,14350,139,386,888125,VII,SGN,VJC217,2560,A321,VJ217,2021-02-25,16:59:25
1614247222,18.24,106.11,16150,139,403,888125,VII,SGN,VJC217,1280,A321,VJ217,2021-02-25,17:00:22
1614247276,18.15,106.18,17350,139,429,888125,VII,SGN,VJC217,1600,A321,VJ217,2021-02-25,17:01:16
1614247338,18.06,106.26,19300,140,435,888125,VII,SGN,VJC217,2752,A321,VJ217,2021-02-25,17:02:18
1614247400,17.96,106.35,20850,139,438,888125,VII,SGN,VJC217,960,A321,VJ217,2021-02-25,17:03:20
1614247463,17.86,106.44,22300,139,445,888125,VII,SGN,VJC217,2944,A321,VJ217,2021-02-25,17:04:23
1614247517,17.78,106.51,23600,140,448,888125,VII,SGN,VJC217,1024,A321,VJ217,2021-02-25,17:05:17
1614247578,17.69,106.58,24025,159,452,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:06:18
1614247638,17.58,106.59,24025,179,452,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:07:18
1614247688,17.5,106.75,27025,140,467,888125,VII,SGN,VJC217,896,A321,VJ217,2021-02-25,17:08:08
1614247758,17.39,106.85,27500,140,480,888125,VII,SGN,VJC217,768,A321,VJ217,2021-02-25,17:09:18
1614247818,17.3,106.93,27500,140,480,888125,VII,SGN,VJC217,768,A321,VJ217,2021-02-25,17:10:18
1614247887,17.16,107.05,31150,140,470,888125,VII,SGN,VJC217,1024,A321,VJ217,2021-02-25,17:11:27
1614247946,17.07,107.13,31475,140,472,888125,VII,SGN,VJC217,960,A321,VJ217,2021-02-25,17:12:26
1614247986,16.99,107.19,32000,140,475,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:13:06
1614248062,16.88,107.29,32000,140,475,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:14:22
1614248111,16.78,107.38,32025,140,480,888125,VII,SGN,VJC217,128,A321,VJ217,2021-02-25,17:15:11
1614248175,16.67,107.47,32025,140,479,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:16:15
1614248237,16.56,107.56,32000,140,479,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:17:17
1614248296,16.46,107.65,32000,140,465,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:18:16
1614248358,16.37,107.75,32000,128,470,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:19:18
1614248417,16.3,107.85,31500,126,463,888125,VII,SGN,VJC217,-832,A321,VJ217,2021-02-25,17:20:17
1614248478,16.22,107.97,30500,126,474,888125,VII,SGN,VJC217,-896,A321,VJ217,2021-02-25,17:21:18
1614248536,16.14,108.07,30000,126,478,888125,VII,SGN,VJC217,64,A321,VJ217,2021-02-25,17:22:16
1614248599,16.04,108.17,30000,152,472,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,17:23:19
1614248664,15.9,108.19,30000,181,471,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,17:24:24
1614248723,15.77,108.19,29975,180,473,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:25:23
1614248785,15.63,108.19,30050,181,468,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,17:26:25
1614248836,15.52,108.19,30000,181,466,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,17:27:16
1614248895,15.4,108.18,29975,181,462,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,17:28:15
1614248944,15.29,108.18,29975,181,460,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,17:29:04
1614249016,15.14,108.18,29975,181,459,888125,VII,SGN,VJC217,64,A321,VJ217,2021-02-25,17:30:16
1614249069,15.02,108.18,30000,181,459,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:31:09
1614249121,14.91,108.17,30000,181,459,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:32:01
1614249180,14.79,108.17,30000,181,460,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:33:00
1614249261,14.62,108.17,30000,181,461,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:34:21
1614249318,14.49,108.16,30000,181,461,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:35:18
1614249378,14.37,108.16,30000,181,462,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:36:18
1614249440,14.23,108.16,30000,181,462,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:37:20
1614249501,14.1,108.16,30000,181,462,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:38:21
1614249551,13.99,108.15,30000,181,463,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:39:11
1614249608,13.87,108.15,29975,181,464,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:40:08
1614249680,13.72,108.15,29975,181,467,888125,VII,SGN,VJC217,-128,A321,VJ217,2021-02-25,17:41:20
1614249738,13.59,108.14,29975,181,471,888125,VII,SGN,VJC217,64,A321,VJ217,2021-02-25,17:42:18
1614249802,13.45,108.14,30025,181,474,888125,VII,SGN,VJC217,64,A321,VJ217,2021-02-25,17:43:22
1614249857,13.33,108.14,30050,181,473,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:44:17
1614249922,13.2,108.13,30050,201,472,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:45:22
1614249987,13.04,108.13,30000,181,469,888125,VII,SGN,VJC217,64,A321,VJ217,2021-02-25,17:46:27
1614250046,12.93,108.13,30000,181,469,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:47:26
1614250094,12.81,108.13,30000,181,464,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,17:48:14
1614250156,12.68,108.11,29975,191,463,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:49:16
1614250218,12.55,108.07,29975,203,465,888125,VII,SGN,VJC217,64,A321,VJ217,2021-02-25,17:50:18
1614250282,12.43,108.02,30000,203,464,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,17:51:22
1614250344,12.31,107.96,30000,203,465,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,17:52:24
1614250408,12.18,107.91,29325,203,469,888125,VII,SGN,VJC217,-960,A321,VJ217,2021-02-25,17:53:28
1614250469,12.05,107.85,28275,204,481,888125,VII,SGN,VJC217,-1216,A321,VJ217,2021-02-25,17:54:29
1614250528,11.94,107.79,27275,209,473,888125,VII,SGN,VJC217,-960,A321,VJ217,2021-02-25,17:55:28
1614250589,11.82,107.72,26300,209,463,888125,VII,SGN,VJC217,-896,A321,VJ217,2021-02-25,17:56:29
1614250642,11.73,107.66,24625,209,452,888125,VII,SGN,VJC217,-2496,A321,VJ217,2021-02-25,17:57:22
1614250694,11.63,107.61,22150,215,446,888125,VII,SGN,VJC217,-3584,A321,VJ217,2021-02-25,17:58:14
1614250765,11.52,107.51,18825,222,433,888125,VII,SGN,VJC217,-2944,A321,VJ217,2021-02-25,17:59:25
1614250820,11.44,107.44,16425,226,418,888125,VII,SGN,VJC217,-2240,A321,VJ217,2021-02-25,18:00:20
1614250885,11.36,107.34,13825,227,397,888125,VII,SGN,VJC217,-2880,A321,VJ217,2021-02-25,18:01:25
1614250944,11.29,107.27,12025,227,356,888125,VII,SGN,VJC217,-1024,A321,VJ217,2021-02-25,18:02:24
1614251004,11.23,107.2,10275,227,308,888125,VII,SGN,VJC217,-2752,A321,VJ217,2021-02-25,18:03:24
1614251066,11.17,107.13,8550,227,307,888125,VII,SGN,VJC217,-1152,A321,VJ217,2021-02-25,18:04:26
1614251128,11.11,107.07,6600,227,290,888125,VII,SGN,VJC217,-1600,A321,VJ217,2021-02-25,18:05:28
1614251186,11.06,107.01,5400,227,272,888125,VII,SGN,VJC217,-640,A321,VJ217,2021-02-25,18:06:26
1614251250,11.01,106.95,4400,227,262,888125,VII,SGN,VJC217,-1024,A321,VJ217,2021-02-25,18:07:30
1614251310,10.96,106.9,3725,227,232,888125,VII,SGN,VJC217,-512,A321,VJ217,2021-02-25,18:08:30
1614251368,10.92,106.86,3275,227,222,888125,VII,SGN,VJC217,-384,A321,VJ217,2021-02-25,18:09:28
1614251433,10.88,106.81,2750,246,202,888125,VII,SGN,VJC217,-512,A321,VJ217,2021-02-25,18:10:33
1614251497,10.86,106.76,2050,248,163,888125,VII,SGN,VJC217,-704,A321,VJ217,2021-02-25,18:11:37
1614251552,10.85,106.72,1325,249,140,888125,VII,SGN,VJC217,-640,A321,VJ217,2021-02-25,18:12:32
1614251618,10.83,106.68,600,249,137,888125,VII,SGN,VJC217,-704,A321,VJ217,2021-02-25,18:13:38
1614251661,10.82,106.65,225,248,125,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,18:14:21
1614251699,10.81,106.64,225,248,125,888125,VII,SGN,VJC217,-64,A321,VJ217,2021-02-25,18:14:59
1614251763,10.81,106.64,0,157,17,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,18:16:03
1614251867,10.81,106.65,0,70,21,888125,VII,SGN,VJC217,0,A321,VJ217,2021-02-25,18:17:47
