,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614230075,10.17,104.01,0,95,21,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:14:35
44,1614230128,10.17,104.01,0,14,3,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:15:28
20,1614230195,10.17,104.01,0,275,1,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:16:35
7,1614230254,10.17,103.98,1675,276,161,88804D,PQC,SGN,HVN1822,2880,A321,VN1822,2021-02-25,12:17:34
40,1614230319,10.16,103.92,4925,220,243,88804D,PQC,SGN,HVN1822,4352,A321,VN1822,2021-02-25,12:18:39
32,1614230365,10.12,103.92,7975,124,248,88804D,PQC,SGN,HVN1822,4672,A321,VN1822,2021-02-25,12:19:25
25,1614230441,10.09,104.02,11050,103,326,88804D,PQC,SGN,HVN1822,1536,A321,VN1822,2021-02-25,12:20:41
37,1614230509,10.06,104.14,13025,103,394,88804D,PQC,SGN,HVN1822,3200,A321,VN1822,2021-02-25,12:21:49
38,1614230569,10.04,104.25,15525,103,414,88804D,PQC,SGN,HVN1822,3136,A321,VN1822,2021-02-25,12:22:49
12,1614230621,10.02,104.35,17950,83,413,88804D,PQC,SGN,HVN1822,3200,A321,VN1822,2021-02-25,12:23:41
23,1614230678,10.04,104.46,20125,80,424,88804D,PQC,SGN,HVN1822,2240,A321,VN1822,2021-02-25,12:24:38
33,1614230741,10.06,104.58,22200,87,434,88804D,PQC,SGN,HVN1822,1664,A321,VN1822,2021-02-25,12:25:41
31,1614230797,10.07,104.7,24775,78,419,88804D,PQC,SGN,HVN1822,4928,A321,VN1822,2021-02-25,12:26:37
16,1614230854,10.09,104.8,27225,79,410,88804D,PQC,SGN,HVN1822,2048,A321,VN1822,2021-02-25,12:27:34
22,1614230920,10.12,104.93,28575,79,434,88804D,PQC,SGN,HVN1822,1600,A321,VN1822,2021-02-25,12:28:40
36,1614230982,10.14,105.06,29750,79,453,88804D,PQC,SGN,HVN1822,1024,A321,VN1822,2021-02-25,12:29:42
39,1614231048,10.17,105.2,30825,79,452,88804D,PQC,SGN,HVN1822,1024,A321,VN1822,2021-02-25,12:30:48
9,1614231099,10.19,105.3,30975,79,448,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:31:39
11,1614231168,10.21,105.44,30975,79,448,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:32:48
5,1614231229,10.24,105.57,31000,79,446,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-25,12:33:49
35,1614231292,10.26,105.7,30800,79,443,88804D,PQC,SGN,HVN1822,-1152,A321,VN1822,2021-02-25,12:34:52
10,1614231348,10.28,105.81,29075,79,453,88804D,PQC,SGN,HVN1822,-2048,A321,VN1822,2021-02-25,12:35:48
14,1614231405,10.31,105.93,26725,79,454,88804D,PQC,SGN,HVN1822,-3008,A321,VN1822,2021-02-25,12:36:45
29,1614231459,10.33,106.05,24125,79,432,88804D,PQC,SGN,HVN1822,-3008,A321,VN1822,2021-02-25,12:37:39
17,1614231524,10.35,106.17,21225,79,412,88804D,PQC,SGN,HVN1822,-2816,A321,VN1822,2021-02-25,12:38:44
24,1614231581,10.37,106.28,18675,77,397,88804D,PQC,SGN,HVN1822,-2816,A321,VN1822,2021-02-25,12:39:41
26,1614231636,10.42,106.37,15750,59,395,88804D,PQC,SGN,HVN1822,-4224,A321,VN1822,2021-02-25,12:40:36
1,1614231695,10.47,106.46,13125,61,378,88804D,PQC,SGN,HVN1822,-2688,A321,VN1822,2021-02-25,12:41:35
41,1614231750,10.51,106.54,11400,61,342,88804D,PQC,SGN,HVN1822,-960,A321,VN1822,2021-02-25,12:42:30
42,1614231812,10.56,106.62,10450,61,295,88804D,PQC,SGN,HVN1822,-1536,A321,VN1822,2021-02-25,12:43:32
45,1614231867,10.6,106.68,8800,40,288,88804D,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-02-25,12:44:27
18,1614231927,10.67,106.73,7075,39,284,88804D,PQC,SGN,HVN1822,-1664,A321,VN1822,2021-02-25,12:45:27
6,1614231985,10.72,106.78,5575,39,274,88804D,PQC,SGN,HVN1822,-1792,A321,VN1822,2021-02-25,12:46:25
21,1614232043,10.78,106.83,4500,39,249,88804D,PQC,SGN,HVN1822,-512,A321,VN1822,2021-02-25,12:47:23
