,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1614251618,16.25,107.92,10000,154,269,888175,HUI,SGN,VJC307,1024,A321,VJ307,2021-02-25,18:13:38
17,1614251680,16.16,107.94,11175,168,341,888175,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-25,18:14:40
5,1614251732,16.08,107.96,12000,168,391,888175,HUI,SGN,VJC307,960,A321,VJ307,2021-02-25,18:15:32
48,1614251797,15.95,107.99,13800,168,417,888175,HUI,SGN,VJC307,1728,A321,VJ307,2021-02-25,18:16:37
53,1614251862,15.83,108.02,15425,168,434,888175,HUI,SGN,VJC307,1152,A321,VJ307,2021-02-25,18:17:42
42,1614251917,15.72,108.04,16750,167,445,888175,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-25,18:18:37
43,1614251972,15.61,108.06,18250,168,447,888175,HUI,SGN,VJC307,1280,A321,VJ307,2021-02-25,18:19:32
41,1614252027,15.49,108.09,19400,168,455,888175,HUI,SGN,VJC307,1792,A321,VJ307,2021-02-25,18:20:27
7,1614252086,15.37,108.11,20950,168,451,888175,HUI,SGN,VJC307,1216,A321,VJ307,2021-02-25,18:21:26
26,1614252141,15.26,108.14,22025,168,457,888175,HUI,SGN,VJC307,1536,A321,VJ307,2021-02-25,18:22:21
37,1614252192,15.15,108.16,22750,168,465,888175,HUI,SGN,VJC307,768,A321,VJ307,2021-02-25,18:23:12
20,1614252263,15.01,108.18,23450,178,467,888175,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-25,18:24:23
23,1614252312,14.89,108.17,24400,181,474,888175,HUI,SGN,VJC307,640,A321,VJ307,2021-02-25,18:25:12
18,1614252376,14.75,108.17,25075,181,482,888175,HUI,SGN,VJC307,512,A321,VJ307,2021-02-25,18:26:16
50,1614252434,14.62,108.17,25650,181,488,888175,HUI,SGN,VJC307,832,A321,VJ307,2021-02-25,18:27:14
55,1614252492,14.49,108.16,26400,181,492,888175,HUI,SGN,VJC307,832,A321,VJ307,2021-02-25,18:28:12
2,1614252549,14.36,108.16,27300,181,493,888175,HUI,SGN,VJC307,512,A321,VJ307,2021-02-25,18:29:09
27,1614252600,14.24,108.16,27950,181,500,888175,HUI,SGN,VJC307,832,A321,VJ307,2021-02-25,18:30:00
34,1614252668,14.09,108.16,29925,181,469,888175,HUI,SGN,VJC307,768,A321,VJ307,2021-02-25,18:31:08
16,1614252737,13.94,108.15,30000,181,461,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:32:17
40,1614252787,13.85,108.15,30000,181,461,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:33:07
22,1614252851,13.69,108.15,30000,181,466,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:34:11
58,1614252898,13.59,108.14,30025,181,465,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:34:58
47,1614252965,13.45,108.14,30000,181,470,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:36:05
10,1614253022,13.32,108.14,30000,181,471,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:37:02
28,1614253087,13.19,108.14,30000,181,471,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:38:07
19,1614253147,13.05,108.13,30000,181,478,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:39:07
31,1614253196,12.94,108.13,30000,181,478,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:39:56
0,1614253260,12.8,108.13,30000,181,475,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:41:00
14,1614253331,12.65,108.12,30000,181,474,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:42:11
54,1614253385,12.52,108.12,30000,181,475,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:43:05
29,1614253451,12.38,108.1,30025,201,478,888175,HUI,SGN,VJC307,64,A321,VJ307,2021-02-25,18:44:11
3,1614253507,12.27,108.04,29850,207,479,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-25,18:45:07
60,1614253565,12.15,107.98,28850,207,484,888175,HUI,SGN,VJC307,-2432,A321,VJ307,2021-02-25,18:46:05
21,1614253623,12.03,107.92,26425,207,501,888175,HUI,SGN,VJC307,-1984,A321,VJ307,2021-02-25,18:47:03
11,1614253678,11.92,107.86,24950,207,490,888175,HUI,SGN,VJC307,-1664,A321,VJ307,2021-02-25,18:47:58
33,1614253736,11.8,107.8,23225,207,483,888175,HUI,SGN,VJC307,-1920,A321,VJ307,2021-02-25,18:48:56
6,1614253793,11.69,107.74,21225,214,455,888175,HUI,SGN,VJC307,-1920,A321,VJ307,2021-02-25,18:49:53
39,1614253860,11.58,107.66,19025,214,446,888175,HUI,SGN,VJC307,-1984,A321,VJ307,2021-02-25,18:51:00
8,1614253915,11.49,107.59,17200,214,437,888175,HUI,SGN,VJC307,-1984,A321,VJ307,2021-02-25,18:51:55
46,1614253982,11.38,107.52,15000,214,406,888175,HUI,SGN,VJC307,-1920,A321,VJ307,2021-02-25,18:53:02
45,1614254040,11.29,107.46,13125,214,382,888175,HUI,SGN,VJC307,-1536,A321,VJ307,2021-02-25,18:54:00
12,1614254097,11.21,107.4,11750,214,354,888175,HUI,SGN,VJC307,-1472,A321,VJ307,2021-02-25,18:54:57
44,1614254153,11.14,107.35,10600,214,327,888175,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-25,18:55:53
30,1614254207,11.07,107.3,10125,214,302,888175,HUI,SGN,VJC307,-512,A321,VJ307,2021-02-25,18:56:47
49,1614254263,11.01,107.26,9275,214,300,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-25,18:57:43
57,1614254308,10.96,107.22,8250,244,297,888175,HUI,SGN,VJC307,-1280,A321,VJ307,2021-02-25,18:58:28
4,1614254372,10.95,107.13,7225,258,289,888175,HUI,SGN,VJC307,-1280,A321,VJ307,2021-02-25,18:59:32
56,1614254441,10.93,107.04,5525,258,278,888175,HUI,SGN,VJC307,-1536,A321,VJ307,2021-02-25,19:00:41
9,1614254493,10.91,106.97,4200,258,278,888175,HUI,SGN,VJC307,-1152,A321,VJ307,2021-02-25,19:01:33
52,1614254552,10.91,106.9,3425,269,244,888175,HUI,SGN,VJC307,-640,A321,VJ307,2021-02-25,19:02:32
1,1614254616,10.89,106.84,2850,249,199,888175,HUI,SGN,VJC307,-576,A321,VJ307,2021-02-25,19:03:36
15,1614254682,10.87,106.78,2300,248,172,888175,HUI,SGN,VJC307,-512,A321,VJ307,2021-02-25,19:04:42
32,1614254737,10.86,106.74,1850,249,148,888175,HUI,SGN,VJC307,-896,A321,VJ307,2021-02-25,19:05:37
51,1614254802,10.84,106.7,1025,249,140,888175,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-25,19:06:42
35,1614254853,10.83,106.67,425,249,143,888175,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-25,19:07:33
25,1614254919,10.81,106.64,200,248,140,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,19:08:39
24,1614255046,10.81,106.64,0,115,10,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,19:10:46
36,1614255071,10.81,106.65,0,98,12,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,19:11:11
13,1614255174,10.81,106.65,0,149,6,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,19:12:54
