,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614251001,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:03:21
29,1614251062,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:04:22
35,1614251127,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:05:27
80,1614251187,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:06:27
53,1614251246,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:07:26
3,1614251307,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:08:27
78,1614251367,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:09:27
79,1614251432,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:10:32
0,1614251497,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:11:37
69,1614251562,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:12:42
82,1614251617,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:13:37
24,1614251673,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:14:33
7,1614251736,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:15:36
65,1614251802,13.95,109.05,0,77,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:16:42
72,1614251857,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:17:37
56,1614251917,13.95,109.05,0,11,2,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:18:37
57,1614251974,13.95,109.05,0,102,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:19:34
55,1614252026,13.95,109.05,0,283,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:20:26
11,1614252086,13.95,109.05,0,283,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:21:26
36,1614252150,13.95,109.05,0,326,9,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:22:30
50,1614252205,13.95,109.05,0,315,8,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:23:25
27,1614252262,13.96,109.04,0,326,17,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:24:22
31,1614252317,13.96,109.04,0,326,24,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:25:17
25,1614252378,13.97,109.04,0,320,9,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:26:18
67,1614252438,13.97,109.04,0,149,11,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-25,18:27:18
74,1614252494,13.94,109.05,825,148,164,888192,UIH,SGN,VJC395,2880,A21N,VJ395,2021-02-25,18:28:14
4,1614252549,13.9,109.08,2150,147,229,888192,UIH,SGN,VJC395,1728,A21N,VJ395,2021-02-25,18:29:09
37,1614252612,13.84,109.12,4850,148,275,888192,UIH,SGN,VJC395,3392,A21N,VJ395,2021-02-25,18:30:12
47,1614252674,13.77,109.09,7850,233,280,888192,UIH,SGN,VJC395,2560,A21N,VJ395,2021-02-25,18:31:14
