,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614263739,19.69,105.53,11500,168,363,888045,THD,SGN,PIC6443,1216,A320,VN6443,2021-02-25,21:35:39
59,1614263796,19.59,105.55,13550,171,387,888045,THD,SGN,PIC6443,2688,A320,VN6443,2021-02-25,21:36:36
64,1614263851,19.5,105.57,15475,172,375,888045,THD,SGN,PIC6443,4608,A320,VN6443,2021-02-25,21:37:31
45,1614263911,19.42,105.58,15475,172,375,888045,THD,SGN,PIC6443,4608,A320,VN6443,2021-02-25,21:38:31
11,1614263979,19.28,105.67,19700,147,429,888045,THD,SGN,PIC6443,1280,A320,VN6443,2021-02-25,21:39:39
21,1614264041,19.18,105.74,21250,147,435,888045,THD,SGN,PIC6443,1088,A320,VN6443,2021-02-25,21:40:41
53,1614264094,19.09,105.8,22475,147,439,888045,THD,SGN,PIC6443,1664,A320,VN6443,2021-02-25,21:41:34
42,1614264158,18.97,105.88,23750,147,446,888045,THD,SGN,PIC6443,960,A320,VN6443,2021-02-25,21:42:38
33,1614264204,18.89,105.93,24425,147,457,888045,THD,SGN,PIC6443,704,A320,VN6443,2021-02-25,21:43:24
62,1614264288,18.74,106.03,26225,147,460,888045,THD,SGN,PIC6443,256,A320,VN6443,2021-02-25,21:44:48
75,1614264342,18.64,106.1,27050,147,469,888045,THD,SGN,PIC6443,1344,A320,VN6443,2021-02-25,21:45:42
44,1614264401,18.53,106.17,28100,147,474,888045,THD,SGN,PIC6443,768,A320,VN6443,2021-02-25,21:46:41
30,1614264462,18.42,106.25,28975,147,481,888045,THD,SGN,PIC6443,192,A320,VN6443,2021-02-25,21:47:42
34,1614264521,18.31,106.32,29625,147,490,888045,THD,SGN,PIC6443,960,A320,VN6443,2021-02-25,21:48:41
15,1614264581,18.19,106.4,30375,147,496,888045,THD,SGN,PIC6443,768,A320,VN6443,2021-02-25,21:49:41
63,1614264632,18.09,106.46,31275,147,493,888045,THD,SGN,PIC6443,1024,A320,VN6443,2021-02-25,21:50:32
