timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614213212,9.43,105.71,35625,32,459,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-25,07:33:32
1614213278,9.54,105.79,34300,44,460,76AA6B,SIN,SGN,JSA555,-2240,A320,3K555,2021-02-25,07:34:38
1614213342,9.63,105.89,31800,48,451,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555,2021-02-25,07:35:42
1614213401,9.72,105.98,29600,48,444,76AA6B,SIN,SGN,JSA555,-2496,A320,3K555,2021-02-25,07:36:41
1614213463,9.8,106.08,27350,48,429,76AA6B,SIN,SGN,JSA555,-1856,A320,3K555,2021-02-25,07:37:43
1614213525,9.88,106.17,24950,48,410,76AA6B,SIN,SGN,JSA555,-2816,A320,3K555,2021-02-25,07:38:45
1614213577,9.95,106.24,22850,48,400,76AA6B,SIN,SGN,JSA555,-2496,A320,3K555,2021-02-25,07:39:37
1614213645,10.03,106.34,20450,48,380,76AA6B,SIN,SGN,JSA555,-1664,A320,3K555,2021-02-25,07:40:45
1614213693,10.08,106.4,18600,48,371,76AA6B,SIN,SGN,JSA555,-2176,A320,3K555,2021-02-25,07:41:33
1614213762,10.16,106.49,16225,48,356,76AA6B,SIN,SGN,JSA555,-2240,A320,3K555,2021-02-25,07:42:42
1614213808,10.21,106.55,14625,48,349,76AA6B,SIN,SGN,JSA555,-2176,A320,3K555,2021-02-25,07:43:28
1614213869,10.28,106.62,12575,48,337,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555,2021-02-25,07:44:29
1614213936,10.34,106.7,10450,48,323,76AA6B,SIN,SGN,JSA555,-1408,A320,3K555,2021-02-25,07:45:36
1614213998,10.4,106.76,9200,48,296,76AA6B,SIN,SGN,JSA555,-1664,A320,3K555,2021-02-25,07:46:38
1614214061,10.47,106.81,7575,11,288,76AA6B,SIN,SGN,JSA555,-1408,A320,3K555,2021-02-25,07:47:41
1614214126,10.55,106.83,6075,13,272,76AA6B,SIN,SGN,JSA555,-896,A320,3K555,2021-02-25,07:48:46
1614214192,10.63,106.85,5275,13,233,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-25,07:49:52
1614214250,10.69,106.86,4425,13,218,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2021-02-25,07:50:50
1614214305,10.74,106.87,3650,13,206,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2021-02-25,07:51:45
1614214365,10.8,106.89,3175,13,206,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2021-02-25,07:52:45
1614214426,10.85,106.9,2600,3,199,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-02-25,07:53:46
1614214484,10.88,106.86,2150,280,200,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2021-02-25,07:54:44
1614214549,10.88,106.8,2075,249,189,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-25,07:55:49
1614214603,10.86,106.76,1950,249,169,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2021-02-25,07:56:43
1614214664,10.85,106.72,1200,248,135,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2021-02-25,07:57:44
1614214720,10.83,106.68,575,248,132,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2021-02-25,07:58:40
1614214781,10.82,106.65,0,250,76,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-25,07:59:41
1614214816,10.82,106.64,0,227,27,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-25,08:00:16
1614214891,10.81,106.64,0,115,9,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-25,08:01:31
1614214908,10.81,106.64,0,101,9,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-25,08:01:48
1614215029,10.81,106.65,0,70,15,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-25,08:03:49
1614215049,10.82,106.65,0,67,15,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-25,08:04:09
1614215139,10.82,106.66,0,70,16,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-25,08:05:39
1614215241,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-25,08:07:21
