timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614235344,16.06,108.2,1000,353,172,8880AF,DAD,SGN,VJC621,2752,A320,VJ621,2021-02-25,13:42:24
1614235408,16.13,108.2,2825,359,251,8880AF,DAD,SGN,VJC621,2624,A320,VJ621,2021-02-25,13:43:28
1614235464,16.17,108.23,6100,83,247,8880AF,DAD,SGN,VJC621,3328,A320,VJ621,2021-02-25,13:44:24
1614235510,16.18,108.29,7850,89,280,8880AF,DAD,SGN,VJC621,1664,A320,VJ621,2021-02-25,13:45:10
1614235589,16.14,108.39,10725,156,326,8880AF,DAD,SGN,VJC621,960,A320,VJ621,2021-02-25,13:46:29
1614235648,16.05,108.38,12125,191,377,8880AF,DAD,SGN,VJC621,2240,A320,VJ621,2021-02-25,13:47:28
1614235704,15.95,108.36,14250,191,390,8880AF,DAD,SGN,VJC621,2496,A320,VJ621,2021-02-25,13:48:24
1614235761,15.84,108.34,16000,191,404,8880AF,DAD,SGN,VJC621,1856,A320,VJ621,2021-02-25,13:49:21
1614235819,15.73,108.33,17750,183,416,8880AF,DAD,SGN,VJC621,3136,A320,VJ621,2021-02-25,13:50:19
1614235884,15.61,108.32,19675,183,422,8880AF,DAD,SGN,VJC621,2048,A320,VJ621,2021-02-25,13:51:24
1614235928,15.52,108.31,20675,183,429,8880AF,DAD,SGN,VJC621,896,A320,VJ621,2021-02-25,13:52:08
1614235984,15.41,108.31,22150,183,431,8880AF,DAD,SGN,VJC621,1600,A320,VJ621,2021-02-25,13:53:04
1614236050,15.27,108.3,23150,183,448,8880AF,DAD,SGN,VJC621,896,A320,VJ621,2021-02-25,13:54:10
1614236105,15.16,108.29,24025,183,456,8880AF,DAD,SGN,VJC621,1280,A320,VJ621,2021-02-25,13:55:05
1614236163,15.03,108.28,24875,183,464,8880AF,DAD,SGN,VJC621,768,A320,VJ621,2021-02-25,13:56:03
1614236220,14.91,108.27,25725,183,471,8880AF,DAD,SGN,VJC621,640,A320,VJ621,2021-02-25,13:57:00
1614236273,14.79,108.27,26400,183,479,8880AF,DAD,SGN,VJC621,896,A320,VJ621,2021-02-25,13:57:53
1614236331,14.66,108.26,27150,183,487,8880AF,DAD,SGN,VJC621,1024,A320,VJ621,2021-02-25,13:58:51
1614236395,14.52,108.25,28000,183,492,8880AF,DAD,SGN,VJC621,832,A320,VJ621,2021-02-25,13:59:55
1614236450,14.4,108.24,28400,183,495,8880AF,DAD,SGN,VJC621,832,A320,VJ621,2021-02-25,14:00:50
1614236510,14.29,108.2,28400,204,495,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:01:50
1614236582,14.16,108.14,28400,204,495,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:03:02
1614236630,14.08,108.1,28400,204,495,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:03:50
1614236702,13.95,108.04,28400,204,495,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:05:02
1614236754,13.76,108.21,32000,183,453,8880AF,DAD,SGN,VJC621,-64,A320,VJ621,2021-02-25,14:05:54
1614236814,13.65,108.2,32000,183,453,8880AF,DAD,SGN,VJC621,-64,A320,VJ621,2021-02-25,14:06:54
1614236878,13.5,108.2,32000,183,455,8880AF,DAD,SGN,VJC621,-64,A320,VJ621,2021-02-25,14:07:58
1614236914,13.41,108.19,32000,183,457,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:08:34
1614236990,13.27,108.18,32000,183,457,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:09:50
1614237050,13.13,108.17,32000,183,457,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:10:50
1614237110,13.02,108.17,32000,183,457,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:11:50
1614237170,12.91,108.16,32000,183,457,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:12:50
1614237230,12.81,108.16,32000,183,457,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:13:50
1614237288,12.61,108.15,32000,182,461,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:14:48
1614237345,12.49,108.14,32000,183,461,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:15:45
1614237393,12.39,108.13,32000,182,463,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2021-02-25,14:16:33
1614237460,12.25,108.1,31200,209,463,8880AF,DAD,SGN,VJC621,-1024,A320,VJ621,2021-02-25,14:17:40
1614237520,12.14,108.03,30175,209,471,8880AF,DAD,SGN,VJC621,-1152,A320,VJ621,2021-02-25,14:18:40
1614237578,12.02,107.97,29200,209,477,8880AF,DAD,SGN,VJC621,-1088,A320,VJ621,2021-02-25,14:19:38
