,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614252148,18.58,105.8,6200,140,296,888095,VII,SGN,VJC209,1088,A320,VJ209,2021-02-25,18:22:28
70,1614252195,18.53,105.85,7150,139,302,888095,VII,SGN,VJC209,2560,A320,VJ209,2021-02-25,18:23:15
28,1614252243,18.49,105.89,7625,139,302,888095,VII,SGN,VJC209,2688,A320,VJ209,2021-02-25,18:24:03
33,1614252311,18.43,105.94,8625,140,302,888095,VII,SGN,VJC209,3200,A320,VJ209,2021-02-25,18:25:11
25,1614252375,18.31,106.04,13150,139,398,888095,VII,SGN,VJC209,3520,A320,VJ209,2021-02-25,18:26:15
74,1614252437,18.22,106.12,15350,140,412,888095,VII,SGN,VJC209,1920,A320,VJ209,2021-02-25,18:27:17
80,1614252483,18.15,106.18,16700,139,425,888095,VII,SGN,VJC209,1600,A320,VJ209,2021-02-25,18:28:03
3,1614252553,18.05,106.28,18475,140,442,888095,VII,SGN,VJC209,1216,A320,VJ209,2021-02-25,18:29:13
38,1614252614,17.95,106.36,20025,139,446,888095,VII,SGN,VJC209,1728,A320,VJ209,2021-02-25,18:30:14
51,1614252673,17.85,106.44,20950,140,467,888095,VII,SGN,VJC209,1216,A320,VJ209,2021-02-25,18:31:13
24,1614252733,17.75,106.53,22550,140,459,888095,VII,SGN,VJC209,1024,A320,VJ209,2021-02-25,18:32:13
58,1614252789,17.66,106.62,23400,140,467,888095,VII,SGN,VJC209,832,A320,VJ209,2021-02-25,18:33:09
31,1614252851,17.56,106.67,23500,180,469,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:34:11
88,1614252905,17.47,106.78,26300,140,451,888095,VII,SGN,VJC209,1344,A320,VJ209,2021-02-25,18:35:05
69,1614252971,17.36,106.88,27150,140,463,888095,VII,SGN,VJC209,1088,A320,VJ209,2021-02-25,18:36:11
13,1614253029,17.26,106.96,27850,140,474,888095,VII,SGN,VJC209,832,A320,VJ209,2021-02-25,18:37:09
41,1614253076,17.18,107.03,28375,140,482,888095,VII,SGN,VJC209,704,A320,VJ209,2021-02-25,18:37:56
26,1614253151,17.07,107.13,28375,140,482,888095,VII,SGN,VJC209,704,A320,VJ209,2021-02-25,18:39:11
47,1614253210,16.95,107.23,30300,140,483,888095,VII,SGN,VJC209,896,A320,VJ209,2021-02-25,18:40:10
1,1614253272,16.84,107.32,31325,140,481,888095,VII,SGN,VJC209,960,A320,VJ209,2021-02-25,18:41:12
18,1614253333,16.74,107.41,32450,140,475,888095,VII,SGN,VJC209,704,A320,VJ209,2021-02-25,18:42:13
79,1614253389,16.64,107.5,33875,140,460,888095,VII,SGN,VJC209,1408,A320,VJ209,2021-02-25,18:43:09
44,1614253454,16.54,107.59,34000,140,463,888095,VII,SGN,VJC209,-128,A320,VJ209,2021-02-25,18:44:14
4,1614253509,16.44,107.67,34000,138,473,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:45:09
94,1614253570,16.35,107.77,34000,126,477,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:46:10
29,1614253622,16.29,107.87,33975,126,473,888095,VII,SGN,VJC209,-64,A320,VJ209,2021-02-25,18:47:02
14,1614253675,16.22,107.96,33975,126,471,888095,VII,SGN,VJC209,-64,A320,VJ209,2021-02-25,18:47:55
49,1614253736,16.14,108.08,33975,126,471,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:48:56
7,1614253797,16.04,108.17,34025,152,466,888095,VII,SGN,VJC209,64,A320,VJ209,2021-02-25,18:49:57
56,1614253861,15.91,108.19,34025,180,459,888095,VII,SGN,VJC209,-64,A320,VJ209,2021-02-25,18:51:01
10,1614253910,15.81,108.19,33975,181,457,888095,VII,SGN,VJC209,-64,A320,VJ209,2021-02-25,18:51:50
67,1614253977,15.66,108.19,34000,181,456,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:52:57
62,1614254041,15.53,108.19,34000,181,456,888095,VII,SGN,VJC209,64,A320,VJ209,2021-02-25,18:54:01
16,1614254093,15.42,108.18,34025,181,455,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:54:53
61,1614254152,15.29,108.18,34000,181,453,888095,VII,SGN,VJC209,-64,A320,VJ209,2021-02-25,18:55:52
45,1614254209,15.17,108.18,34000,181,453,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:56:49
73,1614254265,15.05,108.18,34000,181,454,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:57:45
83,1614254320,14.94,108.17,34000,181,454,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:58:40
5,1614254373,14.83,108.17,34000,181,455,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,18:59:33
82,1614254437,14.69,108.17,34000,181,455,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:00:37
12,1614254492,14.57,108.17,34000,181,455,888095,VII,SGN,VJC209,-64,A320,VJ209,2021-02-25,19:01:32
78,1614254551,14.45,108.16,34000,181,453,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:02:31
2,1614254615,14.31,108.16,34000,181,452,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:03:35
22,1614254680,14.18,108.16,34000,181,451,888095,VII,SGN,VJC209,-64,A320,VJ209,2021-02-25,19:04:40
48,1614254742,14.05,108.15,34000,181,451,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:05:42
75,1614254798,13.93,108.15,34000,181,452,888095,VII,SGN,VJC209,-64,A320,VJ209,2021-02-25,19:06:38
52,1614254862,13.8,108.15,34000,181,452,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:07:42
36,1614254920,13.68,108.15,34000,181,453,888095,VII,SGN,VJC209,64,A320,VJ209,2021-02-25,19:08:40
55,1614254977,13.56,108.14,34025,181,453,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:09:37
34,1614255045,13.41,108.14,34000,181,453,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:10:45
53,1614255102,13.29,108.14,34000,181,454,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:11:42
9,1614255166,13.16,108.13,34000,181,455,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:12:46
17,1614255221,13.04,108.13,34000,181,456,888095,VII,SGN,VJC209,64,A320,VJ209,2021-02-25,19:13:41
15,1614255287,12.92,108.12,34000,201,456,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:14:47
60,1614255340,12.79,108.13,34025,181,455,888095,VII,SGN,VJC209,0,A320,VJ209,2021-02-25,19:15:40
46,1614255396,12.67,108.12,34000,181,455,888095,VII,SGN,VJC209,-64,A320,VJ209,2021-02-25,19:16:36
50,1614255463,12.53,108.12,33350,181,455,888095,VII,SGN,VJC209,-1024,A320,VJ209,2021-02-25,19:17:43
39,1614255519,12.41,108.12,32425,180,459,888095,VII,SGN,VJC209,-896,A320,VJ209,2021-02-25,19:18:39
35,1614255577,12.29,108.12,31475,181,465,888095,VII,SGN,VJC209,-1024,A320,VJ209,2021-02-25,19:19:37
11,1614255635,12.16,108.11,30525,180,468,888095,VII,SGN,VJC209,-1024,A320,VJ209,2021-02-25,19:20:35
77,1614255700,12.02,108.11,29450,179,474,888095,VII,SGN,VJC209,-1088,A320,VJ209,2021-02-25,19:21:40
68,1614255757,11.89,108.11,28500,180,478,888095,VII,SGN,VJC209,-1024,A320,VJ209,2021-02-25,19:22:37
64,1614255819,11.75,108.11,27450,179,479,888095,VII,SGN,VJC209,-1024,A320,VJ209,2021-02-25,19:23:39
81,1614255877,11.63,108.11,26525,184,471,888095,VII,SGN,VJC209,-1088,A320,VJ209,2021-02-25,19:24:37
92,1614255931,11.52,108.06,25625,225,456,888095,VII,SGN,VJC209,-1024,A320,VJ209,2021-02-25,19:25:31
23,1614256002,11.43,107.94,24425,232,455,888095,VII,SGN,VJC209,-1920,A320,VJ209,2021-02-25,19:26:42
27,1614256057,11.34,107.88,23025,211,428,888095,VII,SGN,VJC209,-1472,A320,VJ209,2021-02-25,19:27:37
54,1614256122,11.24,107.8,21475,230,395,888095,VII,SGN,VJC209,-1600,A320,VJ209,2021-02-25,19:28:42
