timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614244334,18.62,105.77,5450,137,284,8881A0,VII,SGN,BAV1155,1344,A320,QH1155,2021-02-25,16:12:14
1614244403,18.54,105.84,6675,139,298,8881A0,VII,SGN,BAV1155,1920,A320,QH1155,2021-02-25,16:13:23
1614244454,18.49,105.89,8200,139,305,8881A0,VII,SGN,BAV1155,1472,A320,QH1155,2021-02-25,16:14:14
1614244518,18.43,105.94,8200,139,305,8881A0,VII,SGN,BAV1155,1472,A320,QH1155,2021-02-25,16:15:18
1614244567,18.36,106.0,11150,139,335,8881A0,VII,SGN,BAV1155,1344,A320,QH1155,2021-02-25,16:16:07
1614244638,18.27,106.07,11925,140,382,8881A0,VII,SGN,BAV1155,704,A320,QH1155,2021-02-25,16:17:18
1614244693,18.19,106.15,14825,139,396,8881A0,VII,SGN,BAV1155,2240,A320,QH1155,2021-02-25,16:18:13
1614244756,18.1,106.23,16700,139,420,8881A0,VII,SGN,BAV1155,1536,A320,QH1155,2021-02-25,16:19:16
1614244811,18.02,106.3,18075,139,440,8881A0,VII,SGN,BAV1155,1600,A320,QH1155,2021-02-25,16:20:11
1614244866,17.93,106.38,20150,140,436,8881A0,VII,SGN,BAV1155,1920,A320,QH1155,2021-02-25,16:21:06
1614244915,17.85,106.44,21075,140,455,8881A0,VII,SGN,BAV1155,512,A320,QH1155,2021-02-25,16:21:55
1614244989,17.74,106.54,24425,140,417,8881A0,VII,SGN,BAV1155,1216,A320,QH1155,2021-02-25,16:23:09
1614245053,17.64,106.63,25650,140,432,8881A0,VII,SGN,BAV1155,1984,A320,QH1155,2021-02-25,16:24:13
1614245114,17.55,106.7,26175,160,435,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-25,16:25:14
1614245162,17.47,106.78,27625,140,455,8881A0,VII,SGN,BAV1155,896,A320,QH1155,2021-02-25,16:26:02
1614245226,17.37,106.87,28200,140,463,8881A0,VII,SGN,BAV1155,1152,A320,QH1155,2021-02-25,16:27:06
1614245280,17.27,106.95,29650,140,472,8881A0,VII,SGN,BAV1155,1088,A320,QH1155,2021-02-25,16:28:00
1614245343,17.17,107.04,30675,140,480,8881A0,VII,SGN,BAV1155,448,A320,QH1155,2021-02-25,16:29:03
1614245394,17.08,107.12,31425,140,483,8881A0,VII,SGN,BAV1155,384,A320,QH1155,2021-02-25,16:29:54
1614245458,16.98,107.21,31975,140,482,8881A0,VII,SGN,BAV1155,320,A320,QH1155,2021-02-25,16:30:58
1614245525,16.85,107.31,32000,140,482,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-25,16:32:05
1614245586,16.75,107.4,32000,140,479,8881A0,VII,SGN,BAV1155,128,A320,QH1155,2021-02-25,16:33:06
1614245644,16.65,107.49,31975,140,475,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-25,16:34:04
