,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1614256784,18.61,105.78,5950,140,287,88816E,VII,SGN,HVN1267,2432,A21N,VN1267,2021-02-25,19:39:44
2,1614256841,18.55,105.84,8550,140,298,88816E,VII,SGN,HVN1267,3264,A21N,VN1267,2021-02-25,19:40:41
53,1614256894,18.49,105.89,10575,125,315,88816E,VII,SGN,HVN1267,1664,A21N,VN1267,2021-02-25,19:41:34
83,1614256958,18.43,105.99,11500,123,391,88816E,VII,SGN,HVN1267,768,A21N,VN1267,2021-02-25,19:42:38
67,1614257027,18.36,106.1,13900,123,412,88816E,VII,SGN,HVN1267,704,A21N,VN1267,2021-02-25,19:43:47
75,1614257086,18.3,106.2,15275,122,440,88816E,VII,SGN,HVN1267,1280,A21N,VN1267,2021-02-25,19:44:46
82,1614257149,18.23,106.32,16675,122,466,88816E,VII,SGN,HVN1267,832,A21N,VN1267,2021-02-25,19:45:49
32,1614257211,18.16,106.44,18250,121,474,88816E,VII,SGN,HVN1267,1280,A21N,VN1267,2021-02-25,19:46:51
54,1614257275,18.09,106.55,18900,122,472,88816E,VII,SGN,HVN1267,512,A21N,VN1267,2021-02-25,19:47:55
7,1614257331,17.97,106.62,20000,141,478,88816E,VII,SGN,HVN1267,896,A21N,VN1267,2021-02-25,19:48:51
19,1614257391,17.86,106.72,21550,141,486,88816E,VII,SGN,HVN1267,2368,A21N,VN1267,2021-02-25,19:49:51
29,1614257451,17.75,106.8,22425,141,489,88816E,VII,SGN,HVN1267,704,A21N,VN1267,2021-02-25,19:50:51
77,1614257511,17.65,106.89,22875,141,492,88816E,VII,SGN,HVN1267,768,A21N,VN1267,2021-02-25,19:51:51
76,1614257576,17.53,106.99,24000,141,499,88816E,VII,SGN,HVN1267,1152,A21N,VN1267,2021-02-25,19:52:56
64,1614257638,17.42,107.08,25400,141,484,88816E,VII,SGN,HVN1267,1088,A21N,VN1267,2021-02-25,19:53:58
20,1614257689,17.33,107.16,26100,141,485,88816E,VII,SGN,HVN1267,384,A21N,VN1267,2021-02-25,19:54:49
87,1614257732,17.25,107.22,26350,141,493,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,19:55:32
39,1614257807,17.13,107.32,26625,141,499,88816E,VII,SGN,HVN1267,768,A21N,VN1267,2021-02-25,19:56:47
42,1614257872,16.99,107.43,28175,141,496,88816E,VII,SGN,HVN1267,1536,A21N,VN1267,2021-02-25,19:57:52
35,1614257929,16.89,107.51,29525,141,485,88816E,VII,SGN,HVN1267,1024,A21N,VN1267,2021-02-25,19:58:49
44,1614257984,16.8,107.59,30500,141,481,88816E,VII,SGN,HVN1267,1088,A21N,VN1267,2021-02-25,19:59:44
45,1614258046,16.69,107.68,31625,141,479,88816E,VII,SGN,HVN1267,1536,A21N,VN1267,2021-02-25,20:00:46
56,1614258106,16.59,107.76,32000,141,467,88816E,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-25,20:01:46
47,1614258158,16.49,107.84,31975,148,474,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:02:38
3,1614258228,16.35,107.88,31975,166,467,88816E,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-25,20:03:48
36,1614258284,16.23,107.91,31975,166,465,88816E,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-25,20:04:44
23,1614258346,16.1,107.94,32000,167,462,88816E,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-25,20:05:46
70,1614258408,15.97,107.97,32000,166,461,88816E,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-25,20:06:48
31,1614258464,15.85,107.99,32000,166,461,88816E,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-25,20:07:44
79,1614258520,15.74,108.02,32025,167,460,88816E,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-25,20:08:40
63,1614258586,15.6,108.06,32025,167,460,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:09:46
62,1614258644,15.48,108.08,32025,166,459,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:10:44
11,1614258701,15.36,108.11,32000,167,458,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:11:41
52,1614258768,15.22,108.14,32000,167,457,88816E,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-25,20:12:48
73,1614258830,15.09,108.17,32000,172,457,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:13:50
14,1614258889,14.97,108.17,32000,181,456,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:14:49
78,1614258949,14.84,108.17,32000,181,455,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:15:49
85,1614259002,14.73,108.17,32000,181,455,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:16:42
49,1614259068,14.59,108.17,32000,181,456,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:17:48
34,1614259133,14.45,108.16,32000,181,457,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:18:53
71,1614259201,14.31,108.16,32000,181,458,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:20:01
1,1614259255,14.19,108.16,32025,181,459,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:20:55
38,1614259317,14.06,108.16,32025,181,458,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:21:57
15,1614259371,13.95,108.15,32000,181,458,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:22:51
37,1614259428,13.83,108.15,32000,181,458,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:23:48
84,1614259493,13.69,108.15,32000,181,456,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-25,20:24:53
