timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614250743,21.22,105.8,0,271,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,17:59:03
1614250802,21.22,105.8,0,89,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:00:02
1614250884,21.22,105.8,0,286,10,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:01:24
1614250945,21.22,105.8,0,286,10,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:02:25
1614251004,21.22,105.8,0,286,13,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:03:24
1614251066,21.22,105.79,0,286,14,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:04:26
1614251129,21.22,105.79,0,14,6,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:05:29
1614251183,21.22,105.79,0,16,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:06:23
1614251213,21.22,105.79,0,46,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:06:53
1614251306,21.23,105.79,0,30,7,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:08:26
1614251369,21.22,105.8,0,106,84,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-25,18:09:29
1614251425,21.21,105.83,1500,108,157,888138,HAN,SGN,HVN275,768,A359,VN275,2021-02-25,18:10:25
1614251495,21.19,105.9,3850,107,229,888138,HAN,SGN,HVN275,1088,A359,VN275,2021-02-25,18:11:35
1614251557,21.17,105.98,5750,121,288,888138,HAN,SGN,HVN275,1984,A359,VN275,2021-02-25,18:12:37
1614251605,21.11,106.0,7850,173,275,888138,HAN,SGN,HVN275,2944,A359,VN275,2021-02-25,18:13:25
1614251675,21.03,106.01,11950,171,249,888138,HAN,SGN,HVN275,3520,A359,VN275,2021-02-25,18:14:35
