timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614223106,15.33,108.81,4150,88,260,888142,VCL,SGN,VJC379,1984,A321,VJ379,2021-02-25,10:18:26
1614223165,15.38,108.83,6725,324,252,888142,VCL,SGN,VJC379,1856,A321,VJ379,2021-02-25,10:19:25
1614223226,15.41,108.75,8950,283,282,888142,VCL,SGN,VJC379,3776,A321,VJ379,2021-02-25,10:20:26
1614223278,15.42,108.68,11150,274,291,888142,VCL,SGN,VJC379,2176,A321,VJ379,2021-02-25,10:21:18
1614223328,15.38,108.63,12950,195,314,888142,VCL,SGN,VJC379,1024,A321,VJ379,2021-02-25,10:22:08
1614223398,15.27,108.63,14000,202,373,888142,VCL,SGN,VJC379,1152,A321,VJ379,2021-02-25,10:23:18
1614223466,15.16,108.58,15300,203,408,888142,VCL,SGN,VJC379,1408,A321,VJ379,2021-02-25,10:24:26
1614223518,15.07,108.54,16725,205,416,888142,VCL,SGN,VJC379,1280,A321,VJ379,2021-02-25,10:25:18
1614223586,14.95,108.48,18375,205,430,888142,VCL,SGN,VJC379,1728,A321,VJ379,2021-02-25,10:26:26
1614223642,14.84,108.43,19675,205,437,888142,VCL,SGN,VJC379,1088,A321,VJ379,2021-02-25,10:27:22
1614223700,14.74,108.38,21050,205,441,888142,VCL,SGN,VJC379,1280,A321,VJ379,2021-02-25,10:28:20
1614223750,14.64,108.33,22200,205,443,888142,VCL,SGN,VJC379,896,A321,VJ379,2021-02-25,10:29:10
1614223815,14.52,108.27,23200,205,456,888142,VCL,SGN,VJC379,704,A321,VJ379,2021-02-25,10:30:15
1614223874,14.4,108.24,23875,182,470,888142,VCL,SGN,VJC379,896,A321,VJ379,2021-02-25,10:31:14
1614223924,14.29,108.23,24575,183,476,888142,VCL,SGN,VJC379,768,A321,VJ379,2021-02-25,10:32:04
1614223990,14.14,108.22,25675,183,478,888142,VCL,SGN,VJC379,1344,A321,VJ379,2021-02-25,10:33:10
1614224041,14.03,108.22,26875,182,473,888142,VCL,SGN,VJC379,1344,A321,VJ379,2021-02-25,10:34:01
1614224104,13.89,108.21,28025,182,476,888142,VCL,SGN,VJC379,1600,A321,VJ379,2021-02-25,10:35:04
1614224166,13.76,108.2,29450,182,473,888142,VCL,SGN,VJC379,1600,A321,VJ379,2021-02-25,10:36:06
1614224225,13.63,108.2,30025,182,465,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:37:05
1614224285,13.5,108.19,30000,182,467,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:38:05
1614224340,13.38,108.18,30000,182,469,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:39:00
1614224395,13.26,108.18,30025,182,469,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:39:55
1614224453,13.13,108.17,30025,182,468,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:40:53
1614224523,12.99,108.16,30025,202,467,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:42:03
1614224588,12.84,108.16,30000,182,466,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:43:08
1614224646,12.71,108.15,30000,182,464,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:44:06
1614224704,12.59,108.14,30000,188,463,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:45:04
1614224766,12.47,108.09,30000,205,465,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:46:06
1614224830,12.34,108.03,29975,205,466,888142,VCL,SGN,VJC379,64,A321,VJ379,2021-02-25,10:47:10
1614224885,12.23,107.98,30000,205,468,888142,VCL,SGN,VJC379,0,A321,VJ379,2021-02-25,10:48:05
1614224928,12.15,107.94,29900,205,468,888142,VCL,SGN,VJC379,-896,A321,VJ379,2021-02-25,10:48:48
1614225001,12.0,107.87,28725,205,475,888142,VCL,SGN,VJC379,-1024,A321,VJ379,2021-02-25,10:50:01
1614225056,11.89,107.82,27625,205,470,888142,VCL,SGN,VJC379,-2240,A321,VJ379,2021-02-25,10:50:56
1614225120,11.77,107.76,25050,205,454,888142,VCL,SGN,VJC379,-2368,A321,VJ379,2021-02-25,10:52:00
1614225179,11.66,107.7,22775,205,441,888142,VCL,SGN,VJC379,-2368,A321,VJ379,2021-02-25,10:52:59
1614225233,11.56,107.65,20700,205,429,888142,VCL,SGN,VJC379,-2304,A321,VJ379,2021-02-25,10:53:53
1614225301,11.45,107.58,18150,215,412,888142,VCL,SGN,VJC379,-1984,A321,VJ379,2021-02-25,10:55:01
1614225364,11.35,107.51,16075,215,400,888142,VCL,SGN,VJC379,-1984,A321,VJ379,2021-02-25,10:56:04
1614225418,11.28,107.44,13525,237,401,888142,VCL,SGN,VJC379,-2688,A321,VJ379,2021-02-25,10:56:58
1614225481,11.22,107.34,11775,236,366,888142,VCL,SGN,VJC379,-896,A321,VJ379,2021-02-25,10:58:01
1614225543,11.17,107.26,11000,236,320,888142,VCL,SGN,VJC379,-768,A321,VJ379,2021-02-25,10:59:03
1614225601,11.12,107.19,9675,236,305,888142,VCL,SGN,VJC379,-1472,A321,VJ379,2021-02-25,11:00:01
