timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614198511,19.46,113.25,32000,190,453,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:28:31
1614198559,19.37,113.23,32000,190,453,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:29:19
1614198619,19.24,113.21,32000,190,453,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:30:19
1614198679,19.12,113.18,32000,190,453,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:31:19
1614198739,17.85,112.95,32025,190,460,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:32:19
1614198811,17.85,112.95,32000,190,248,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:33:31
1614198871,17.73,112.93,32025,190,248,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:34:31
1614198931,17.92,112.97,32000,190,134,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:35:31
1614198991,17.89,112.96,32000,190,134,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:36:31
1614199051,17.85,112.95,32000,190,134,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:37:31
1614199123,17.81,112.95,32000,190,134,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:38:43
1614199171,17.78,112.94,32000,190,134,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:39:31
1614199231,17.74,112.93,32000,190,134,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:40:31
1614199303,17.7,112.93,32000,190,134,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:41:43
1614199339,17.68,112.92,32000,190,134,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:42:19
1614199718,16.17,111.65,32025,216,448,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:48:38
1614199773,16.07,111.58,32025,215,448,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:49:33
1614199835,15.98,111.52,32025,215,448,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:50:35
1614199895,15.9,111.46,32025,215,448,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:51:35
1614199955,15.81,111.39,32025,215,448,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:52:35
1614200015,15.72,111.33,32025,215,448,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:53:35
1614200063,15.66,111.28,32025,215,448,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:54:23
1614200123,15.55,111.21,32025,215,448,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:55:23
1614200187,15.38,111.07,32025,215,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:56:27
1614200247,15.3,111.01,32025,215,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:57:27
1614200316,15.16,110.9,32025,216,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:58:36
1614200371,15.07,110.83,32025,216,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,03:59:31
1614200427,14.97,110.76,32025,216,450,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:00:27
1614200492,14.86,110.67,32025,216,450,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:01:32
1614200555,14.76,110.59,32025,216,451,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:02:35
1614200619,14.66,110.52,32025,216,451,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:03:39
1614200674,14.56,110.44,32025,216,452,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:04:34
1614200731,14.47,110.38,32025,216,452,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:05:31
1614200791,14.38,110.31,32025,216,452,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:06:31
1614200851,14.3,110.25,32025,216,452,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:07:31
1614200920,14.14,110.13,32025,216,455,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:08:40
1614200982,14.03,110.05,32025,216,457,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:09:42
1614201044,13.92,109.97,32025,212,457,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:10:44
1614201082,13.85,109.93,32025,212,458,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:11:22
1614201148,13.74,109.85,32025,212,460,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:12:28
1614201215,13.61,109.77,32025,211,460,A3CA43,SZX,SGN,UPS146,-64,B763,5X146,2021-02-25,04:13:35
1614201277,13.5,109.7,32000,212,461,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:14:37
1614201327,13.41,109.64,32025,212,461,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:15:27
1614201369,13.34,109.59,32025,212,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:16:09
1614201447,13.2,109.51,32025,212,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:17:27
1614201497,13.1,109.44,32025,212,464,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:18:17
1614201559,12.99,109.37,32025,212,463,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:19:19
1614201612,12.89,109.31,32025,212,463,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:20:12
1614201672,12.78,109.24,32025,211,463,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:21:12
1614201732,12.68,109.16,32025,226,466,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:22:12
1614201797,12.59,109.05,32025,226,467,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:23:17
1614201860,12.49,108.95,32025,226,468,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:24:20
1614201922,12.4,108.85,32000,226,468,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:25:22
1614201979,12.31,108.76,32000,226,468,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:26:19
1614202044,12.21,108.66,32025,226,470,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:27:24
1614202110,12.12,108.55,32025,226,470,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:28:30
1614202164,12.03,108.47,32025,226,471,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:29:24
1614202224,11.94,108.37,32025,226,472,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:30:24
1614202288,11.84,108.27,31700,226,471,A3CA43,SZX,SGN,UPS146,-2432,B763,5X146,2021-02-25,04:31:28
1614202351,11.75,108.16,28800,226,472,A3CA43,SZX,SGN,UPS146,-2624,B763,5X146,2021-02-25,04:32:31
1614202411,11.66,108.07,26300,226,469,A3CA43,SZX,SGN,UPS146,-2240,B763,5X146,2021-02-25,04:33:31
1614202470,11.57,107.97,24275,226,454,A3CA43,SZX,SGN,UPS146,-1664,B763,5X146,2021-02-25,04:34:30
1614202531,11.48,107.88,22400,226,436,A3CA43,SZX,SGN,UPS146,-2112,B763,5X146,2021-02-25,04:35:31
1614202594,11.4,107.79,20125,226,428,A3CA43,SZX,SGN,UPS146,-1984,B763,5X146,2021-02-25,04:36:34
1614202650,11.32,107.71,18350,233,415,A3CA43,SZX,SGN,UPS146,-1920,B763,5X146,2021-02-25,04:37:30
1614202706,11.27,107.62,16600,239,394,A3CA43,SZX,SGN,UPS146,-1856,B763,5X146,2021-02-25,04:38:26
1614202765,11.21,107.53,14450,240,377,A3CA43,SZX,SGN,UPS146,-2432,B763,5X146,2021-02-25,04:39:25
1614202821,11.17,107.44,11950,240,368,A3CA43,SZX,SGN,UPS146,-2752,B763,5X146,2021-02-25,04:40:21
1614202882,11.12,107.35,10625,240,335,A3CA43,SZX,SGN,UPS146,-448,B763,5X146,2021-02-25,04:41:22
1614202940,11.08,107.27,10175,240,296,A3CA43,SZX,SGN,UPS146,-512,B763,5X146,2021-02-25,04:42:20
1614202996,11.04,107.21,9275,245,281,A3CA43,SZX,SGN,UPS146,-1344,B763,5X146,2021-02-25,04:43:16
1614203062,11.01,107.13,9150,248,281,A3CA43,SZX,SGN,UPS146,-64,B763,5X146,2021-02-25,04:44:22
1614203117,10.98,107.06,8175,247,265,A3CA43,SZX,SGN,UPS146,-1536,B763,5X146,2021-02-25,04:45:17
1614203173,10.96,107.0,6775,247,255,A3CA43,SZX,SGN,UPS146,-1408,B763,5X146,2021-02-25,04:46:13
1614203232,10.93,106.93,5450,247,243,A3CA43,SZX,SGN,UPS146,-960,B763,5X146,2021-02-25,04:47:12
1614203291,10.9,106.87,4375,246,222,A3CA43,SZX,SGN,UPS146,-1472,B763,5X146,2021-02-25,04:48:11
1614203354,10.88,106.82,3275,248,189,A3CA43,SZX,SGN,UPS146,-1024,B763,5X146,2021-02-25,04:49:14
1614203417,10.87,106.77,2275,248,167,A3CA43,SZX,SGN,UPS146,-960,B763,5X146,2021-02-25,04:50:17
1614203472,10.85,106.73,1475,248,160,A3CA43,SZX,SGN,UPS146,-832,B763,5X146,2021-02-25,04:51:12
1614203529,10.83,106.69,725,248,157,A3CA43,SZX,SGN,UPS146,-832,B763,5X146,2021-02-25,04:52:09
1614203591,10.82,106.65,0,250,90,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:53:11
1614203654,10.81,106.64,0,157,17,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:54:14
1614203705,10.81,106.65,0,98,12,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:55:05
1614203750,10.81,106.65,0,70,16,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:55:50
1614203828,10.82,106.65,0,67,20,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:57:08
1614203953,10.82,106.66,0,185,13,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,04:59:13
1614204016,10.81,106.66,0,86,0,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-25,05:00:16
