,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614240496,18.62,105.77,5700,138,286,888090,VII,SGN,HVN1265,3264,A321,VN1265,2021-02-25,15:08:16
78,1614240562,18.55,105.83,8825,140,304,888090,VII,SGN,HVN1265,2816,A321,VN1265,2021-02-25,15:09:22
8,1614240617,18.49,105.89,11100,139,322,888090,VII,SGN,HVN1265,1408,A321,VN1265,2021-02-25,15:10:17
18,1614240678,18.41,105.95,12275,139,386,888090,VII,SGN,HVN1265,1152,A321,VN1265,2021-02-25,15:11:18
24,1614240734,18.33,106.03,14200,139,405,888090,VII,SGN,HVN1265,2560,A321,VN1265,2021-02-25,15:12:14
2,1614240791,18.25,106.1,16625,139,409,888090,VII,SGN,HVN1265,1984,A321,VN1265,2021-02-25,15:13:11
33,1614240846,18.16,106.17,18150,139,428,888090,VII,SGN,HVN1265,1728,A321,VN1265,2021-02-25,15:14:06
53,1614240908,18.07,106.26,20100,139,435,888090,VII,SGN,HVN1265,3008,A321,VN1265,2021-02-25,15:15:08
70,1614240966,17.98,106.34,21250,140,451,888090,VII,SGN,HVN1265,1216,A321,VN1265,2021-02-25,15:16:06
6,1614241030,17.87,106.43,22275,140,468,888090,VII,SGN,HVN1265,768,A321,VN1265,2021-02-25,15:17:10
1,1614241089,17.78,106.51,23400,139,471,888090,VII,SGN,HVN1265,1344,A321,VN1265,2021-02-25,15:18:09
36,1614241144,17.68,106.6,24275,140,479,888090,VII,SGN,HVN1265,1088,A321,VN1265,2021-02-25,15:19:04
45,1614241211,17.56,106.69,25400,148,480,888090,VII,SGN,HVN1265,960,A321,VN1265,2021-02-25,15:20:11
9,1614241273,17.44,106.76,26475,149,483,888090,VII,SGN,HVN1265,1536,A321,VN1265,2021-02-25,15:21:13
77,1614241335,17.32,106.84,27125,149,493,888090,VII,SGN,HVN1265,896,A321,VN1265,2021-02-25,15:22:15
19,1614241399,17.19,106.91,27850,149,501,888090,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-25,15:23:19
15,1614241455,17.08,106.98,28000,149,499,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:24:15
16,1614241517,16.96,107.06,28325,149,500,888090,VII,SGN,HVN1265,1664,A321,VN1265,2021-02-25,15:25:17
17,1614241585,16.82,107.14,30050,149,486,888090,VII,SGN,HVN1265,1536,A321,VN1265,2021-02-25,15:26:25
41,1614241641,16.71,107.2,31125,149,482,888090,VII,SGN,HVN1265,832,A321,VN1265,2021-02-25,15:27:21
49,1614241700,16.6,107.27,31925,149,487,888090,VII,SGN,HVN1265,832,A321,VN1265,2021-02-25,15:28:20
0,1614241759,16.48,107.34,32000,150,473,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-02-25,15:29:19
