timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614208459,16.4,107.79,1975,91,193,888192,HUI,SGN,VJC301,1536,A21N,VJ301,2021-02-25,06:14:19
1614208598,16.27,107.9,9750,167,298,888192,HUI,SGN,VJC301,2496,A21N,VJ301,2021-02-25,06:16:38
1614208650,16.19,107.91,11100,166,352,888192,HUI,SGN,VJC301,1216,A21N,VJ301,2021-02-25,06:17:30
1614208708,16.09,107.94,13425,167,376,888192,HUI,SGN,VJC301,2368,A21N,VJ301,2021-02-25,06:18:28
1614208779,15.97,107.97,15975,167,398,888192,HUI,SGN,VJC301,2176,A21N,VJ301,2021-02-25,06:19:39
1614208841,15.86,107.99,17750,167,420,888192,HUI,SGN,VJC301,1536,A21N,VJ301,2021-02-25,06:20:41
1614208893,15.76,108.02,19575,167,424,888192,HUI,SGN,VJC301,704,A21N,VJ301,2021-02-25,06:21:33
1614208959,15.63,108.05,20350,167,462,888192,HUI,SGN,VJC301,704,A21N,VJ301,2021-02-25,06:22:39
1614209026,15.48,108.08,22150,167,461,888192,HUI,SGN,VJC301,512,A21N,VJ301,2021-02-25,06:23:46
1614209081,15.37,108.11,23175,167,467,888192,HUI,SGN,VJC301,704,A21N,VJ301,2021-02-25,06:24:41
1614209761,13.88,108.15,31975,181,459,888192,HUI,SGN,VJC301,-64,A21N,VJ301,2021-02-25,06:36:01
1614209823,13.75,108.15,31950,181,459,888192,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-25,06:37:03
1614209884,13.62,108.15,31975,181,462,888192,HUI,SGN,VJC301,64,A21N,VJ301,2021-02-25,06:38:04
1614209945,13.49,108.14,32025,181,464,888192,HUI,SGN,VJC301,64,A21N,VJ301,2021-02-25,06:39:05
1614209996,13.38,108.14,32050,181,463,888192,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-25,06:39:56
1614210061,13.24,108.14,32025,181,461,888192,HUI,SGN,VJC301,-128,A21N,VJ301,2021-02-25,06:41:01
1614210126,13.1,108.13,32000,181,459,888192,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-25,06:42:06
1614210181,12.98,108.13,32000,181,459,888192,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-25,06:43:01
1614210243,12.87,108.11,31975,215,459,888192,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-25,06:44:03
1614210289,12.75,108.13,32000,181,460,888192,HUI,SGN,VJC301,64,A21N,VJ301,2021-02-25,06:44:49
1614210352,12.62,108.12,32025,181,457,888192,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-25,06:45:52
1614210417,12.48,108.12,31975,181,457,888192,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-25,06:46:57
1614210475,12.36,108.12,31975,181,459,888192,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-25,06:47:55
1614210532,12.24,108.11,32000,193,463,888192,HUI,SGN,VJC301,64,A21N,VJ301,2021-02-25,06:48:52
1614210593,12.12,108.05,31450,210,449,888192,HUI,SGN,VJC301,-896,A21N,VJ301,2021-02-25,06:49:53
