timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603204525,21.21,105.81,0,264,3,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:35:25
1603204583,21.21,105.81,0,284,3,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:36:23
1603204623,21.21,105.81,0,115,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:37:03
1603204697,21.21,105.81,0,115,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:38:17
1603204758,21.21,105.81,0,115,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:39:18
1603204813,21.21,105.81,0,296,0,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:40:13
1603204880,21.21,105.81,0,14,8,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:41:20
1603204936,21.22,105.81,0,292,11,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:42:16
1603204993,21.22,105.8,0,286,19,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:43:13
1603205057,21.22,105.79,0,286,27,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:44:17
1603205116,21.22,105.79,0,286,18,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:45:16
1603205172,21.22,105.79,0,95,12,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:46:12
1603205233,21.22,105.79,0,75,17,88816C,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-20,21:47:13
1603205294,21.22,105.81,0,107,134,88816C,HAN,SGN,HVN7223,64,A21N,VN7223,2020-10-20,21:48:14
1603205345,21.21,105.85,1475,107,179,88816C,HAN,SGN,HVN7223,1792,A21N,VN7223,2020-10-20,21:49:05
1603205419,21.19,105.93,4200,106,249,88816C,HAN,SGN,HVN7223,3008,A21N,VN7223,2020-10-20,21:50:19
1603205481,21.15,105.99,7050,152,283,88816C,HAN,SGN,HVN7223,2816,A21N,VN7223,2020-10-20,21:51:21
1603205522,21.1,106.0,9075,172,291,88816C,HAN,SGN,HVN7223,3136,A21N,VN7223,2020-10-20,21:52:02
1603205586,21.02,106.01,9075,172,291,88816C,HAN,SGN,HVN7223,3136,A21N,VN7223,2020-10-20,21:53:06
1603205659,20.89,106.04,13250,171,367,88816C,HAN,SGN,HVN7223,2944,A21N,VN7223,2020-10-20,21:54:19
1603205718,20.8,106.05,14325,171,359,88816C,HAN,SGN,HVN7223,2624,A21N,VN7223,2020-10-20,21:55:18
1603205778,20.72,106.06,14325,171,359,88816C,HAN,SGN,HVN7223,2624,A21N,VN7223,2020-10-20,21:56:18
1603205832,20.59,106.08,19475,171,381,88816C,HAN,SGN,HVN7223,3264,A21N,VN7223,2020-10-20,21:57:12
