timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603196670,20.3,106.94,13550,182,401,888053,HPH,SGN,HVN1189,1920,A321,VN1189,2020-10-20,19:24:30
1603196722,20.2,106.93,15100,182,406,888053,HPH,SGN,HVN1189,1856,A321,VN1189,2020-10-20,19:25:22
1603196783,20.08,106.93,17200,182,420,888053,HPH,SGN,HVN1189,960,A321,VN1189,2020-10-20,19:26:23
1603196850,19.96,106.92,17300,182,423,888053,HPH,SGN,HVN1189,1344,A321,VN1189,2020-10-20,19:27:30
1603196902,19.84,106.92,19925,182,438,888053,HPH,SGN,HVN1189,2176,A321,VN1189,2020-10-20,19:28:22
1603196966,19.73,106.91,19925,182,438,888053,HPH,SGN,HVN1189,2176,A321,VN1189,2020-10-20,19:29:26
1603197022,19.6,106.91,21925,182,439,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-20,19:30:22
1603197078,19.48,106.92,22925,168,452,888053,HPH,SGN,HVN1189,960,A321,VN1189,2020-10-20,19:31:18
1603197123,19.39,106.94,23375,168,461,888053,HPH,SGN,HVN1189,768,A321,VN1189,2020-10-20,19:32:03
1603197210,19.23,106.93,23375,182,461,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-20,19:33:30
1603197270,19.12,106.93,23375,182,461,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-20,19:34:30
1603197330,19.01,106.93,23375,182,461,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-20,19:35:30
1603197390,18.9,106.92,23375,182,461,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-20,19:36:30
1603197462,18.76,106.92,23375,182,461,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-20,19:37:42
1603197510,18.65,106.91,23375,182,461,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-20,19:38:30
1603197574,18.49,107.02,25325,183,480,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-20,19:39:34
1603197634,18.37,107.01,25325,183,480,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-20,19:40:34
