timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603178554,10.16,104.0,0,216,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:22:34
1603178658,10.16,104.0,0,222,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:24:18
1603178713,10.16,104.0,0,240,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:25:13
1603178767,10.16,104.0,0,243,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:26:07
1603178812,10.16,104.0,0,108,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:26:52
1603178953,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:29:13
1603179008,10.16,104.0,0,300,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:30:08
1603179072,10.16,104.0,0,250,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:31:12
1603179145,10.16,104.0,0,185,3,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:32:25
1603179204,10.17,104.0,0,109,3,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:33:24
1603179255,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:34:15
1603179315,10.17,104.0,0,300,0,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:35:15
1603179377,10.17,104.0,0,95,10,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:36:17
1603179436,10.16,104.0,0,95,12,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:37:16
1603179496,10.17,104.0,0,61,9,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:38:16
1603179552,10.17,104.01,0,95,22,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:39:12
1603179617,10.17,104.01,0,275,12,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-20,14:40:17
1603179676,10.17,103.97,1175,275,161,88804D,PQC,SGN,HVN1830,3328,A321,VN1830,2020-10-20,14:41:16
1603179736,10.18,103.92,2825,275,218,88804D,PQC,SGN,HVN1830,1984,A321,VN1830,2020-10-20,14:42:16
1603179800,10.14,103.87,5775,185,258,88804D,PQC,SGN,HVN1830,2688,A321,VN1830,2020-10-20,14:43:20
1603179864,10.06,103.89,8800,135,275,88804D,PQC,SGN,HVN1830,3456,A321,VN1830,2020-10-20,14:44:24
1603179927,10.0,103.95,11100,135,303,88804D,PQC,SGN,HVN1830,2752,A321,VN1830,2020-10-20,14:45:27
1603179990,9.94,104.02,13500,136,321,88804D,PQC,SGN,HVN1830,2048,A321,VN1830,2020-10-20,14:46:30
