,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603179610,19.32,105.59,15575,172,71,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:40:10
32,1603179670,18.9,105.69,24750,144,373,888145,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-20,14:41:10
84,1603179730,18.81,105.71,24975,173,374,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:42:10
88,1603179802,18.71,105.73,24975,173,374,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:43:22
13,1603179862,18.62,105.74,24975,173,374,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:44:22
105,1603179926,19.21,105.8,25175,34,374,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:45:26
93,1603179986,19.2,105.88,25175,134,374,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:46:26
12,1603180042,18.33,105.98,26550,174,420,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:47:22
55,1603180106,18.2,106.06,26775,175,450,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:48:26
9,1603180166,18.09,106.07,26775,175,450,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:49:26
110,1603180226,17.97,106.08,26775,175,450,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:50:26
45,1603180294,17.92,106.24,28000,176,420,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:51:34
22,1603180350,17.87,106.45,28875,170,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:52:30
87,1603180410,17.77,106.45,28875,178,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:53:30
79,1603180466,17.74,106.7,30000,160,440,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:54:26
37,1603180534,17.72,106.85,30000,170,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:55:34
47,1603180582,17.68,106.96,29975,150,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:56:22
67,1603180654,17.61,107.07,30000,170,420,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:57:34
8,1603180706,17.51,107.12,30000,180,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:58:26
77,1603180766,17.45,107.24,30000,160,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,14:59:26
24,1603180826,17.35,107.23,30000,186,430,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:00:26
64,1603180886,17.39,107.51,30075,160,433,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:01:26
1,1603180942,17.32,107.65,30700,140,439,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:02:22
101,1603181002,17.22,107.65,30700,189,439,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:03:22
31,1603181054,17.2,107.92,32000,159,446,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:04:14
115,1603181114,17.14,107.98,32000,140,446,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:05:14
23,1603181169,17.09,108.16,32000,120,449,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:06:09
108,1603181229,17.03,108.27,32025,120,449,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:07:09
80,1603181285,16.97,108.38,32000,120,448,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:08:05
106,1603181352,16.89,108.5,32000,138,457,888145,THD,SGN,PIC6443,64,A320,VN6443,2020-10-20,15:09:12
61,1603181405,16.79,108.56,32025,155,465,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:10:05
3,1603181472,16.66,108.62,32000,156,462,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:11:12
11,1603181533,16.54,108.67,31975,155,463,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:12:13
111,1603181591,16.43,108.73,31975,155,466,888145,THD,SGN,PIC6443,64,A320,VN6443,2020-10-20,15:13:11
14,1603181652,16.31,108.78,32000,160,471,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:14:12
53,1603181704,16.19,108.78,32025,195,490,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:15:04
33,1603181762,16.07,108.72,32050,202,492,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:16:02
89,1603181827,15.94,108.67,31975,202,487,888145,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-20,15:17:07
85,1603181883,15.82,108.61,31975,202,488,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:18:03
66,1603181946,15.71,108.57,31975,202,488,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:19:06
42,1603182010,15.56,108.52,32000,202,490,888145,THD,SGN,PIC6443,0,A320,VN6443,2020-10-20,15:20:10
73,1603182059,15.43,108.5,32025,193,487,888145,THD,SGN,PIC6443,64,A320,VN6443,2020-10-20,15:20:59
51,1603182122,15.3,108.47,32000,193,485,888145,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-20,15:22:02
21,1603182183,15.16,108.44,32000,187,481,888145,THD,SGN,PIC6443,128,A320,VN6443,2020-10-20,15:23:03
94,1603182244,15.03,108.42,32000,187,477,888145,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-20,15:24:04
28,1603182304,14.9,108.41,31950,187,479,888145,THD,SGN,PIC6443,128,A320,VN6443,2020-10-20,15:25:04
