timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603166426,21.22,105.8,0,222,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:00:26
1603166485,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:01:25
1603166546,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:02:26
1603166615,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:03:35
1603166675,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:04:35
1603166730,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:05:30
1603166789,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:06:29
1603166855,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:07:35
1603166915,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:08:35
1603166980,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:09:40
1603167019,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:10:19
1603167100,21.22,105.8,0,222,3,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:11:40
1603167165,21.22,105.8,0,106,4,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:12:45
1603167225,21.22,105.8,0,106,5,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:13:45
1603167285,21.22,105.8,0,106,5,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:14:45
1603167341,21.22,105.8,0,106,4,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:15:41
1603167400,21.22,105.8,0,106,4,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:16:40
1603167460,21.22,105.8,0,306,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:17:40
1603167520,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:18:40
1603167581,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:19:41
1603167648,21.22,105.8,0,351,10,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:20:48
1603167709,21.22,105.8,0,286,13,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:21:49
1603167764,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:22:44
1603167829,21.22,105.79,0,286,17,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:23:49
1603167889,21.22,105.79,0,16,12,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:24:49
1603167952,21.22,105.79,0,75,15,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:25:52
1603168012,21.22,105.79,0,106,21,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:26:52
1603168066,21.22,105.83,675,107,162,888000000.0,HAN,SGN,HVN211,2112,A359,VN211,2020-10-20,11:27:46
1603168131,21.2,105.89,2675,112,226,888000000.0,HAN,SGN,HVN211,3200,A359,VN211,2020-10-20,11:28:51
1603168197,21.13,105.92,5500,165,273,888000000.0,HAN,SGN,HVN211,3712,A359,VN211,2020-10-20,11:29:57
1603168255,21.06,105.94,8525,164,282,888000000.0,HAN,SGN,HVN211,3776,A359,VN211,2020-10-20,11:30:55
1603168316,20.98,105.97,10700,164,316,888000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-10-20,11:31:56
1603168374,20.89,105.99,11875,164,365,888000000.0,HAN,SGN,HVN211,1856,A359,VN211,2020-10-20,11:32:54
1603168435,20.79,106.02,13650,164,384,888000000.0,HAN,SGN,HVN211,2112,A359,VN211,2020-10-20,11:33:55
1603168500,20.68,106.05,15650,164,395,888000000.0,HAN,SGN,HVN211,1984,A359,VN211,2020-10-20,11:35:00
1603168556,20.58,106.08,17375,166,401,888000000.0,HAN,SGN,HVN211,1664,A359,VN211,2020-10-20,11:35:56
1603168613,20.47,106.1,18950,170,408,888000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-10-20,11:36:53
1603168657,20.39,106.12,19950,163,414,888000000.0,HAN,SGN,HVN211,1920,A359,VN211,2020-10-20,11:37:37
1603168732,20.26,106.18,21650,154,421,888000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-10-20,11:38:52
1603168789,20.16,106.23,22750,154,428,888000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-10-20,11:39:49
1603168848,20.05,106.29,23975,154,434,888000000.0,HAN,SGN,HVN211,2688,A359,VN211,2020-10-20,11:40:48
1603168895,19.96,106.33,25150,154,436,888000000.0,HAN,SGN,HVN211,1152,A359,VN211,2020-10-20,11:41:35
1603168960,19.84,106.39,26575,154,443,888000000.0,HAN,SGN,HVN211,2112,A359,VN211,2020-10-20,11:42:40
1603169030,19.71,106.46,27925,154,454,888000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-10-20,11:43:50
1603169093,19.59,106.52,29000,154,467,888000000.0,HAN,SGN,HVN211,960,A359,VN211,2020-10-20,11:44:53
1603169153,19.47,106.57,30025,154,475,888000000.0,HAN,SGN,HVN211,960,A359,VN211,2020-10-20,11:45:53
1603169211,19.35,106.63,31200,154,479,888000000.0,HAN,SGN,HVN211,1664,A359,VN211,2020-10-20,11:46:51
1603169268,19.24,106.69,31975,154,492,888000000.0,HAN,SGN,HVN211,640,A359,VN211,2020-10-20,11:47:48
1603169327,19.11,106.75,32875,156,499,888000000.0,HAN,SGN,HVN211,576,A359,VN211,2020-10-20,11:48:47
1603169388,18.98,106.81,34400,155,491,888000000.0,HAN,SGN,HVN211,2624,A359,VN211,2020-10-20,11:49:48
1603169435,18.89,106.85,35900,156,477,888000000.0,HAN,SGN,HVN211,1536,A359,VN211,2020-10-20,11:50:35
1603169510,18.75,106.85,35900,182,477,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:51:50
1603169570,18.64,106.85,35900,182,477,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:52:50
1603169630,18.52,106.84,35900,182,477,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:53:50
1603169678,18.43,106.84,35900,182,477,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:54:38
1603169738,18.34,106.94,36075,183,470,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:55:38
1603169810,18.18,106.94,36075,183,470,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:56:50
1603169870,18.05,106.93,36075,183,470,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:57:50
1603169930,17.92,106.92,36075,183,470,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:58:50
1603169986,17.87,107.18,40000,185,450,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,11:59:46
1603170046,17.76,107.17,40000,185,450,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:00:46
1603170106,17.63,107.16,40000,185,450,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:01:46
1603170166,17.51,107.15,40000,185,450,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:02:46
1603170226,17.38,107.14,40000,185,450,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:03:46
1603170286,17.26,107.13,40000,185,450,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:04:46
1603170345,17.02,107.33,40000,182,476,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:05:45
1603170406,16.89,107.33,40000,168,462,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:06:46
1603170460,16.78,107.36,40025,162,463,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:07:40
1603170531,16.63,107.41,40000,162,474,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-10-20,12:08:51
1603170586,16.52,107.45,40000,162,480,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:09:46
1603170654,16.37,107.5,40025,155,473,888000000.0,HAN,SGN,HVN211,128,A359,VN211,2020-10-20,12:10:54
1603170696,16.29,107.54,40000,155,474,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-10-20,12:11:36
1603170774,16.13,107.62,40000,155,478,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-10-20,12:12:54
1603170821,16.04,107.66,40000,155,477,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-10-20,12:13:41
1603170893,15.89,107.73,40000,155,477,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:14:53
1603170950,15.78,107.75,40000,193,478,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:15:50
1603171004,15.67,107.84,40000,157,480,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-20,12:16:44
