timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603182654,16.42,107.65,2200,328,213,88815E,HUI,SGN,VJC309,1280,A21N,VJ309,2020-10-20,15:30:54
1603182712,16.47,107.68,4775,87,246,88815E,HUI,SGN,VJC309,3712,A21N,VJ309,2020-10-20,15:31:52
1603182780,16.41,107.73,8275,149,258,88815E,HUI,SGN,VJC309,2432,A21N,VJ309,2020-10-20,15:33:00
1603182837,16.35,107.77,10575,144,276,88815E,HUI,SGN,VJC309,2432,A21N,VJ309,2020-10-20,15:33:57
1603182892,16.29,107.81,13225,164,268,88815E,HUI,SGN,VJC309,3136,A21N,VJ309,2020-10-20,15:34:52
1603182936,16.23,107.82,14375,163,298,88815E,HUI,SGN,VJC309,1024,A21N,VJ309,2020-10-20,15:35:36
1603183002,16.14,107.85,16575,163,322,88815E,HUI,SGN,VJC309,2880,A21N,VJ309,2020-10-20,15:36:42
1603183062,16.06,107.88,18650,163,331,88815E,HUI,SGN,VJC309,1664,A21N,VJ309,2020-10-20,15:37:42
1603183127,15.96,107.91,20725,163,339,88815E,HUI,SGN,VJC309,1728,A21N,VJ309,2020-10-20,15:38:47
1603183192,15.86,107.94,22475,163,350,88815E,HUI,SGN,VJC309,768,A21N,VJ309,2020-10-20,15:39:52
1603183251,15.76,107.97,23675,163,363,88815E,HUI,SGN,VJC309,640,A21N,VJ309,2020-10-20,15:40:51
1603183313,15.66,108.0,24450,163,392,88815E,HUI,SGN,VJC309,1472,A21N,VJ309,2020-10-20,15:41:53
1603183374,15.55,108.03,25550,163,404,88815E,HUI,SGN,VJC309,960,A21N,VJ309,2020-10-20,15:42:54
1603183434,15.44,108.07,26750,163,409,88815E,HUI,SGN,VJC309,1280,A21N,VJ309,2020-10-20,15:43:54
1603183501,15.32,108.11,27725,163,426,88815E,HUI,SGN,VJC309,576,A21N,VJ309,2020-10-20,15:45:01
1603183549,15.23,108.13,28900,163,423,88815E,HUI,SGN,VJC309,1472,A21N,VJ309,2020-10-20,15:45:49
1603183626,15.08,108.16,29650,185,432,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,15:47:06
1603183689,14.94,108.17,30300,181,473,88815E,HUI,SGN,VJC309,832,A21N,VJ309,2020-10-20,15:48:09
1603183744,14.82,108.17,31625,181,465,88815E,HUI,SGN,VJC309,768,A21N,VJ309,2020-10-20,15:49:04
1603183787,14.73,108.17,32000,181,475,88815E,HUI,SGN,VJC309,192,A21N,VJ309,2020-10-20,15:49:47
1603183865,14.55,108.17,32000,181,483,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,15:51:05
1603183921,14.43,108.16,32000,181,484,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,15:52:01
1603183984,14.29,108.16,32025,181,482,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,15:53:04
1603184039,14.16,108.16,32025,181,479,88815E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-20,15:53:59
1603184103,14.02,108.15,32000,181,477,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,15:55:03
1603184160,13.89,108.15,31950,181,477,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,15:56:00
1603184223,13.76,108.15,31975,181,474,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,15:57:03
1603184285,13.62,108.15,32000,181,472,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,15:58:05
1603184343,13.49,108.14,32000,181,456,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,15:59:03
1603184403,13.37,108.14,32000,181,440,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:00:03
1603184470,13.23,108.14,32000,181,444,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:01:10
1603184529,13.11,108.13,31975,181,441,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:02:09
1603184584,13.0,108.13,31975,181,440,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:03:04
1603184640,12.89,108.13,32000,181,438,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:04:00
1603184694,12.77,108.13,31950,181,440,88815E,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-20,16:04:54
1603184755,12.65,108.14,32050,168,434,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:05:55
1603184815,12.54,108.17,32025,163,432,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:06:55
1603184876,12.42,108.21,32025,163,429,88815E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-20,16:07:56
1603184934,12.31,108.24,32000,164,428,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:08:54
1603184992,12.2,108.27,31050,166,433,88815E,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-10-20,16:09:52
1603185059,12.06,108.3,29650,174,441,88815E,HUI,SGN,VJC309,-1216,A21N,VJ309,2020-10-20,16:10:59
1603185120,11.94,108.29,28450,184,430,88815E,HUI,SGN,VJC309,-1216,A21N,VJ309,2020-10-20,16:12:00
1603185181,11.82,108.29,28000,177,427,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:13:01
1603185242,11.7,108.29,27625,185,423,88815E,HUI,SGN,VJC309,-2112,A21N,VJ309,2020-10-20,16:14:02
1603185302,11.58,108.27,26125,192,401,88815E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-20,16:15:02
1603185363,11.48,108.24,24500,192,387,88815E,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-10-20,16:16:03
1603185422,11.38,108.22,23225,193,363,88815E,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-10-20,16:17:02
1603185484,11.28,108.2,21550,193,353,88815E,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-10-20,16:18:04
1603185548,11.18,108.17,20025,193,341,88815E,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-20,16:19:08
1603185609,11.09,108.15,19250,193,328,88815E,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-10-20,16:20:09
1603185669,11.0,108.13,17800,192,318,88815E,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-10-20,16:21:09
1603185727,10.92,108.09,16275,237,324,88815E,HUI,SGN,VJC309,-1600,A21N,VJ309,2020-10-20,16:22:07
1603185770,10.91,108.03,15375,269,312,88815E,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-10-20,16:22:50
1603185849,10.93,107.92,14225,278,306,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:24:09
1603185913,10.95,107.83,14225,279,302,88815E,HUI,SGN,VJC309,-256,A21N,VJ309,2020-10-20,16:25:13
1603185970,10.96,107.75,13125,279,295,88815E,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-10-20,16:26:10
1603186029,10.97,107.67,11825,279,286,88815E,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-10-20,16:27:09
1603186077,10.98,107.6,10725,279,281,88815E,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-10-20,16:27:57
1603186133,10.99,107.53,10225,279,268,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:28:53
1603186208,11.01,107.44,10225,279,267,88815E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-20,16:30:08
1603186266,11.01,107.37,10225,252,272,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:31:06
1603186327,10.99,107.29,9925,253,268,88815E,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-10-20,16:32:07
1603186390,10.94,107.23,9200,183,258,88815E,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-20,16:33:10
1603186451,10.88,107.24,9225,172,227,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:34:11
1603186516,10.81,107.23,9225,189,234,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:35:16
1603186576,10.75,107.22,9150,214,236,88815E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-20,16:36:16
1603186637,10.75,107.16,7850,296,221,88815E,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-20,16:37:17
1603186693,10.78,107.1,6750,295,200,88815E,HUI,SGN,VJC309,-640,A21N,VJ309,2020-10-20,16:38:13
1603186744,10.8,107.06,5875,295,186,88815E,HUI,SGN,VJC309,-1344,A21N,VJ309,2020-10-20,16:39:04
1603186802,10.82,107.02,4775,295,177,88815E,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-10-20,16:40:02
1603186867,10.84,106.97,3375,295,177,88815E,HUI,SGN,VJC309,-1216,A21N,VJ309,2020-10-20,16:41:07
1603186925,10.86,106.93,2675,295,176,88815E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-20,16:42:05
1603186980,10.87,106.88,2250,277,173,88815E,HUI,SGN,VJC309,-128,A21N,VJ309,2020-10-20,16:43:00
1603187040,10.88,106.83,2225,276,173,88815E,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-20,16:44:00
1603187100,10.87,106.79,2225,249,162,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:45:00
1603187160,10.85,106.75,1825,248,139,88815E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-20,16:46:00
1603187210,10.84,106.72,1250,249,136,88815E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-20,16:46:50
1603187277,10.83,106.68,475,249,135,88815E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-20,16:47:57
1603187334,10.82,106.65,0,250,39,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:48:54
1603187380,10.81,106.65,0,194,9,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:49:40
1603187460,10.81,106.65,0,98,4,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:51:00
1603187483,10.81,106.65,0,154,3,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:51:23
1603187534,10.81,106.65,0,157,1,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-20,16:52:14
