timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603158128,13.98,109.03,1625,326,171,8881A8,UIH,SGN,VJC381,1792,A321,VJ381,2020-10-20,08:42:08
1603158188,14.03,108.99,3175,326,248,8881A8,UIH,SGN,VJC381,1792,A321,VJ381,2020-10-20,08:43:08
1603158243,14.09,108.96,5675,356,278,8881A8,UIH,SGN,VJC381,3136,A321,VJ381,2020-10-20,08:44:03
1603158314,14.13,109.03,8075,86,277,8881A8,UIH,SGN,VJC381,2688,A321,VJ381,2020-10-20,08:45:14
1603158376,14.03,109.04,11975,180,290,8881A8,UIH,SGN,VJC381,2624,A321,VJ381,2020-10-20,08:46:16
1603158440,13.95,109.04,14725,208,306,8881A8,UIH,SGN,VJC381,2112,A321,VJ381,2020-10-20,08:47:20
1603158499,13.88,108.98,16475,214,335,8881A8,UIH,SGN,VJC381,896,A321,VJ381,2020-10-20,08:48:19
1603158551,13.8,108.93,17300,215,382,8881A8,UIH,SGN,VJC381,1024,A321,VJ381,2020-10-20,08:49:11
1603158616,13.7,108.86,18175,214,433,8881A8,UIH,SGN,VJC381,896,A321,VJ381,2020-10-20,08:50:16
1603158681,13.59,108.78,19950,214,444,8881A8,UIH,SGN,VJC381,1536,A321,VJ381,2020-10-20,08:51:21
1603158744,13.49,108.71,21400,215,458,8881A8,UIH,SGN,VJC381,1536,A321,VJ381,2020-10-20,08:52:24
1603158798,13.39,108.64,22550,214,470,8881A8,UIH,SGN,VJC381,1472,A321,VJ381,2020-10-20,08:53:18
1603158865,13.26,108.57,24200,207,472,8881A8,UIH,SGN,VJC381,1280,A321,VJ381,2020-10-20,08:54:25
1603158924,13.15,108.5,25300,207,484,8881A8,UIH,SGN,VJC381,960,A321,VJ381,2020-10-20,08:55:24
1603158984,13.03,108.44,26350,207,495,8881A8,UIH,SGN,VJC381,1856,A321,VJ381,2020-10-20,08:56:24
1603159043,12.91,108.38,27925,207,493,8881A8,UIH,SGN,VJC381,640,A321,VJ381,2020-10-20,08:57:23
1603159105,12.77,108.31,28000,207,508,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-20,08:58:25
1603159160,12.66,108.25,28000,207,505,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-20,08:59:20
1603159213,12.55,108.19,28000,207,507,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-20,09:00:13
1603159274,12.44,108.12,28000,222,505,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-20,09:01:14
1603159322,12.32,108.07,28000,207,499,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-20,09:02:02
1603159402,12.17,107.98,27975,224,497,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-20,09:03:22
1603159457,12.05,107.93,27975,207,499,8881A8,UIH,SGN,VJC381,64,A321,VJ381,2020-10-20,09:04:17
1603159516,11.92,107.86,28000,207,500,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-20,09:05:16
1603159580,11.79,107.79,26875,207,499,8881A8,UIH,SGN,VJC381,-2624,A321,VJ381,2020-10-20,09:06:20
1603159638,11.67,107.73,24275,207,477,8881A8,UIH,SGN,VJC381,-2624,A321,VJ381,2020-10-20,09:07:18
1603159701,11.55,107.67,21600,207,456,8881A8,UIH,SGN,VJC381,-2496,A321,VJ381,2020-10-20,09:08:21
1603159753,11.46,107.62,19400,207,440,8881A8,UIH,SGN,VJC381,-2560,A321,VJ381,2020-10-20,09:09:13
1603159821,11.35,107.54,15975,232,437,8881A8,UIH,SGN,VJC381,-3008,A321,VJ381,2020-10-20,09:10:21
1603159880,11.28,107.44,13375,232,416,8881A8,UIH,SGN,VJC381,-2560,A321,VJ381,2020-10-20,09:11:20
1603159934,11.22,107.36,12225,237,371,8881A8,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-20,09:12:14
1603160001,11.16,107.27,11300,237,320,8881A8,UIH,SGN,VJC381,-1152,A321,VJ381,2020-10-20,09:13:21
1603160063,11.12,107.19,9850,237,306,8881A8,UIH,SGN,VJC381,-1280,A321,VJ381,2020-10-20,09:14:23
1603160124,11.07,107.12,8250,237,295,8881A8,UIH,SGN,VJC381,-1728,A321,VJ381,2020-10-20,09:15:24
1603160175,11.03,107.06,6775,237,294,8881A8,UIH,SGN,VJC381,-1536,A321,VJ381,2020-10-20,09:16:15
1603160243,10.98,106.98,5025,237,284,8881A8,UIH,SGN,VJC381,-1280,A321,VJ381,2020-10-20,09:17:23
1603160298,10.94,106.92,4075,237,259,8881A8,UIH,SGN,VJC381,-640,A321,VJ381,2020-10-20,09:18:18
1603160356,10.91,106.87,3375,237,228,8881A8,UIH,SGN,VJC381,-1088,A321,VJ381,2020-10-20,09:19:16
1603160420,10.88,106.81,3000,248,202,8881A8,UIH,SGN,VJC381,-384,A321,VJ381,2020-10-20,09:20:20
1603160475,10.86,106.77,2025,248,167,8881A8,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-20,09:21:15
